Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-03T04:00:00-05:00,427.72,427.72,426.1,426.82,426.82,4540
2026-02-03T04:01:00-05:00,426.81,427.14,426.81,426.97,426.97,1978
2026-02-03T04:02:00-05:00,426.87,427.19,426.87,427.19,427.19,812
2026-02-03T04:03:00-05:00,427.2,427.25,426.96,426.96,426.96,3511
2026-02-03T04:04:00-05:00,427,427.08,426.7,426.7,426.7,2122
2026-02-03T04:05:00-05:00,426.69,427.28,426.69,427.04,427.04,2469
2026-02-03T04:06:00-05:00,427.25,427.26,427,427,427,1914
2026-02-03T04:07:00-05:00,427.11,427.11,426.72,426.75,426.75,2186
2026-02-03T04:08:00-05:00,426.76,426.88,426.76,426.79,426.79,1407
2026-02-03T04:09:00-05:00,426.78,426.91,426.78,426.91,426.91,1334
2026-02-03T04:10:00-05:00,426.71,426.81,426.5,426.81,426.81,1917
2026-02-03T04:12:00-05:00,426.65,426.65,426.65,426.65,426.65,346
2026-02-03T04:13:00-05:00,426.61,426.61,426.15,426.3,426.3,3945
2026-02-03T04:14:00-05:00,426.33,426.39,426.33,426.39,426.39,577
2026-02-03T04:15:00-05:00,426.19,426.4,426.19,426.4,426.4,1054
2026-02-03T04:16:00-05:00,426.37,426.5,426.37,426.5,426.5,1728
2026-02-03T04:17:00-05:00,426.55,426.55,426.5,426.5,426.5,484
2026-02-03T04:18:00-05:00,426.64,426.68,426.55,426.67,426.67,1053
2026-02-03T04:19:00-05:00,426.66,426.66,426.64,426.64,426.64,472
2026-02-03T04:20:00-05:00,426.64,426.65,426.51,426.65,426.65,821
2026-02-03T04:21:00-05:00,426.65,426.7,426.6,426.6,426.6,1006
2026-02-03T04:22:00-05:00,426.67,426.68,426.54,426.54,426.54,1407
2026-02-03T04:23:00-05:00,426.51,426.51,426.27,426.27,426.27,1155
2026-02-03T04:24:00-05:00,426.27,426.27,426.1,426.1,426.1,910
2026-02-03T04:25:00-05:00,426,426.06,426,426,426,3112
2026-02-03T04:26:00-05:00,426.03,426.03,425.8,425.8,425.8,2087
2026-02-03T04:27:00-05:00,425.8,425.87,425.77,425.87,425.87,594
2026-02-03T04:28:00-05:00,425.86,425.86,425.74,425.74,425.74,627
2026-02-03T04:30:00-05:00,425.7,425.76,425.7,425.76,425.76,1047
2026-02-03T04:31:00-05:00,425.7,425.8,425.7,425.8,425.8,653
2026-02-03T04:32:00-05:00,425.97,426.1,425.97,426.01,426.01,2688
2026-02-03T04:33:00-05:00,426.16,426.3,426.15,426.24,426.24,715
2026-02-03T04:36:00-05:00,426.12,426.12,426.06,426.12,426.12,1027
2026-02-03T04:37:00-05:00,426.1,426.1,426.06,426.09,426.09,470
2026-02-03T04:38:00-05:00,426.05,426.22,426.05,426.22,426.22,797
2026-02-03T04:39:00-05:00,426.22,426.26,426.19,426.25,426.25,1219
2026-02-03T04:40:00-05:00,426.31,426.31,426.31,426.31,426.31,362
