Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-04T04:00:00-05:00,390.4,390.4,388.98,389.5,389.5,4177
2026-03-04T04:01:00-05:00,389.75,390,389.63,390,390,2075
2026-03-04T04:02:00-05:00,390.01,390.73,390.01,390.58,390.58,1891
2026-03-04T04:03:00-05:00,390.78,391,390.69,390.96,390.96,3932
2026-03-04T04:04:00-05:00,390.96,390.96,390.45,390.45,390.45,1218
2026-03-04T04:05:00-05:00,390.4,390.44,389.98,390.44,390.44,3777
2026-03-04T04:06:00-05:00,390.29,390.38,390.01,390.08,390.08,1467
2026-03-04T04:07:00-05:00,390.08,390.08,389.64,389.64,389.64,912
2026-03-04T04:08:00-05:00,389.69,390.15,389.69,390.15,390.15,668
2026-03-04T04:09:00-05:00,390.06,390.06,390.06,390.06,390.06,257
2026-03-04T04:11:00-05:00,390.5,390.6,390.5,390.6,390.6,891
2026-03-04T04:12:00-05:00,390.85,390.89,390.7,390.7,390.7,499
2026-03-04T04:13:00-05:00,390.7,391.06,390.7,391.06,391.06,870
2026-03-04T04:14:00-05:00,391.2,391.59,391.2,391.55,391.55,4223
2026-03-04T04:15:00-05:00,391.33,391.8,391.27,391.75,391.75,1728
2026-03-04T04:16:00-05:00,391.85,391.88,391.67,391.77,391.77,2083
2026-03-04T04:17:00-05:00,391.68,391.91,391.51,391.91,391.91,3540
2026-03-04T04:18:00-05:00,391.95,392.4,391.95,392.31,392.31,4775
2026-03-04T04:19:00-05:00,392.31,392.31,391.8,391.9,391.9,1536
2026-03-04T04:20:00-05:00,391.95,392.12,391.95,392.12,392.12,1120
2026-03-04T04:21:00-05:00,392.12,392.12,391.78,391.92,391.92,1864
2026-03-04T04:22:00-05:00,391.72,391.97,391.59,391.68,391.68,4098
2026-03-04T04:23:00-05:00,391.55,391.65,391.55,391.65,391.65,789
2026-03-04T04:24:00-05:00,391.6,391.77,391.6,391.77,391.77,484
2026-03-04T04:25:00-05:00,391.8,391.8,391.68,391.78,391.78,1000
2026-03-04T04:26:00-05:00,391.75,391.78,391.43,391.68,391.68,2161
2026-03-04T04:27:00-05:00,391.58,391.73,391.58,391.68,391.68,865
2026-03-04T04:29:00-05:00,392.05,392.05,391.9,391.95,391.95,1820
2026-03-04T04:30:00-05:00,392.01,392.1,391.88,392.09,392.09,1661
2026-03-04T04:31:00-05:00,392.15,392.15,392,392.02,392.02,574
2026-03-04T04:32:00-05:00,392.11,392.11,391.91,392,392,1598
2026-03-04T04:33:00-05:00,392,392,391.8,391.92,391.92,1269
2026-03-04T04:34:00-05:00,392,392.1,392,392.1,392.1,451
2026-03-04T04:35:00-05:00,392.01,392.6,392.01,392.6,392.6,3990
2026-03-04T04:36:00-05:00,392.67,392.86,392.61,392.8,392.8,3139
2026-03-04T04:37:00-05:00,392.85,393,392.64,393,393,5792
2026-03-04T04:38:00-05:00,393,393.06,392.84,392.93,392.93,4876
2026-03-04T04:39:00-05:00,392.95,393.01,392.63,392.63,392.63,3204
2026-03-04T04:40:00-05:00,392.63,392.63,392.41,392.41,392.41,1765
2026-03-04T04:41:00-05:00,392.6,392.94,392.6,392.92,392.92,735
2026-03-04T04:42:00-05:00,393.06,393.37,393.06,393.36,393.36,1362
2026-03-04T04:43:00-05:00,393.44,393.47,393.26,393.38,393.38,2088
2026-03-04T04:44:00-05:00,393.34,393.39,393.25,393.39,393.39,1650
2026-03-04T04:45:00-05:00,393.28,393.46,393.28,393.46,393.46,1502
2026-03-04T04:46:00-05:00,393.47,393.57,393.35,393.36,393.36,2476
2026-03-04T04:47:00-05:00,393.32,393.47,393.3,393.47,393.47,1424
2026-03-04T04:48:00-05:00,393.55,393.73,393.55,393.7,393.7,1841
2026-03-04T04:49:00-05:00,393.75,394.26,393.75,394.24,394.24,10105
2026-03-04T04:50:00-05:00,394.1,394.23,394.01,394.23,394.23,1568
