Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-14T04:00:00-04:00,243.41,243.44,242.1,243,243,18009
2025-03-14T04:01:00-04:00,243.01,243.37,242.91,243.01,243.01,12527
2025-03-14T04:02:00-04:00,243.01,243.1,242.87,243.03,243.03,10041
2025-03-14T04:03:00-04:00,243.23,243.49,243.11,243.49,243.49,6324
2025-03-14T04:04:00-04:00,243.45,243.45,243.2,243.2,243.2,4133
2025-03-14T04:05:00-04:00,243.36,243.4,242.9,243.01,243.01,9841
2025-03-14T04:06:00-04:00,243.29,244.05,243.29,243.66,243.66,16309
2025-03-14T04:07:00-04:00,243.51,243.68,243.34,243.6,243.6,6152
2025-03-14T04:08:00-04:00,243.64,244.01,243.51,243.8,243.8,10256
2025-03-14T04:09:00-04:00,243.9,244.2,243.9,244.14,244.14,4428
2025-03-14T04:10:00-04:00,244.13,244.2,244.1,244.1,244.1,8154
2025-03-14T04:11:00-04:00,244.15,244.4,244.15,244.34,244.34,7068
2025-03-14T04:12:00-04:00,244.3,244.3,243.9,244,244,12067
2025-03-14T04:13:00-04:00,244,244.3,243.9,244.3,244.3,5471
2025-03-14T04:14:00-04:00,244.37,244.5,244.37,244.5,244.5,4048
2025-03-14T04:15:00-04:00,244.4,244.62,244.4,244.56,244.56,4717
2025-03-14T04:16:00-04:00,244.65,244.7,244.5,244.56,244.56,5468
2025-03-14T04:17:00-04:00,244.54,244.63,244.47,244.63,244.63,9431
2025-03-14T04:18:00-04:00,244.47,244.5,244.4,244.48,244.48,3792
2025-03-14T04:19:00-04:00,244.4,244.5,244.33,244.43,244.43,8985
2025-03-14T04:20:00-04:00,244.5,244.52,244.41,244.42,244.42,7253
2025-03-14T04:21:00-04:00,244.4,244.4,244.25,244.25,244.25,3632
2025-03-14T04:22:00-04:00,244.32,244.5,244.26,244.5,244.5,2682
2025-03-14T04:23:00-04:00,244.41,244.41,244.29,244.29,244.29,2494
2025-03-14T04:24:00-04:00,244.41,244.59,244.41,244.54,244.54,12805
2025-03-14T04:25:00-04:00,244.4,244.48,244.29,244.44,244.44,3889
2025-03-14T04:26:00-04:00,244.44,244.53,244.44,244.44,244.44,3107
2025-03-14T04:27:00-04:00,244.55,245.09,244.49,245.03,245.03,17142
2025-03-14T04:28:00-04:00,244.95,244.98,244.72,244.81,244.81,4412
2025-03-14T04:29:00-04:00,244.75,245,244.75,244.8,244.8,9812
2025-03-14T04:30:00-04:00,244.72,244.77,244.4,244.4,244.4,7673
2025-03-14T04:31:00-04:00,244.4,244.6,244.4,244.6,244.6,4933
2025-03-14T04:32:00-04:00,244.64,244.65,244.5,244.5,244.5,3505
2025-03-14T04:33:00-04:00,244.46,244.55,244.34,244.5,244.5,4439
2025-03-14T04:34:00-04:00,244.4,244.4,244.15,244.16,244.16,4988
2025-03-14T04:35:00-04:00,244.17,244.2,243.99,244.08,244.08,7107
2025-03-14T04:36:00-04:00,244.17,244.18,243.7,243.7,243.7,13520
2025-03-14T04:37:00-04:00,243.8,244.04,243.8,243.91,243.91,2648
2025-03-14T04:38:00-04:00,244.09,244.12,244.06,244.12,244.12,2148
2025-03-14T04:39:00-04:00,244.12,244.12,243.88,244.11,244.11,2798
2025-03-14T04:40:00-04:00,244.12,244.19,243.99,244.04,244.04,3869
2025-03-14T04:41:00-04:00,244.06,244.11,244,244.11,244.11,2116
2025-03-14T04:42:00-04:00,244.2,244.27,244.15,244.15,244.15,1759
2025-03-14T04:43:00-04:00,244.16,244.16,244,244.07,244.07,4508
2025-03-14T04:44:00-04:00,244.15,244.34,244.05,244.34,244.34,3760
2025-03-14T04:45:00-04:00,244.22,244.22,244.22,244.22,244.22,993
2025-03-14T04:46:00-04:00,244.35,244.44,244.34,244.42,244.42,3029
2025-03-14T04:47:00-04:00,244.35,244.35,244.14,244.33,244.33,4977
2025-03-14T04:48:00-04:00,244.34,244.34,244.3,244.3,244.3,5855
2025-03-14T04:49:00-04:00,244.2,244.26,244.19,244.21,244.21,1620
2025-03-14T04:50:00-04:00,244.1,244.1,243.8,243.8,243.8,8704
2025-03-14T04:51:00-04:00,243.77,243.97,243.7,243.77,243.77,4421
2025-03-14T04:52:00-04:00,243.7,243.7,243.6,243.7,243.7,2294
2025-03-14T04:53:00-04:00,243.7,243.87,243.6,243.77,243.77,10421
2025-03-14T04:54:00-04:00,243.83,243.83,243.72,243.78,243.78,2828
2025-03-14T04:55:00-04:00,243.8,243.85,243.8,243.84,243.84,2986
2025-03-14T04:56:00-04:00,243.87,243.95,243.84,243.88,243.88,5122
2025-03-14T04:57:00-04:00,243.94,243.95,243.86,243.86,243.86,3229
2025-03-14T04:58:00-04:00,243.86,243.9,243.81,243.9,243.9,1045
2025-03-14T04:59:00-04:00,243.91,243.92,243.75,243.75,243.75,2947
2025-03-14T05:00:00-04:00,243.9,244.1,243.9,244.1,244.1,2458
2025-03-14T05:01:00-04:00,244.18,244.2,244.18,244.2,244.2,1530
2025-03-14T05:02:00-04:00,244.22,244.27,244.2,244.2,244.2,2182
2025-03-14T05:03:00-04:00,244.18,244.19,244.05,244.1,244.1,2810
2025-03-14T05:05:00-04:00,244.21,244.25,244.01,244.01,244.01,5147
2025-03-14T05:06:00-04:00,244.06,244.4,244.06,244.25,244.25,9054
2025-03-14T05:07:00-04:00,244.28,244.41,244.28,244.41,244.41,2260
2025-03-14T05:08:00-04:00,244.3,244.3,244.1,244.17,244.17,3578
2025-03-14T05:09:00-04:00,244.3,244.36,244.29,244.36,244.36,1641
2025-03-14T05:10:00-04:00,244.29,244.3,244.1,244.1,244.1,3024
2025-03-14T05:11:00-04:00,244.14,244.14,244,244.09,244.09,4207
2025-03-14T05:12:00-04:00,244.08,244.22,244.01,244.01,244.01,5405
2025-03-14T05:13:00-04:00,244.02,244.06,243.9,244.06,244.06,4693
2025-03-14T05:14:00-04:00,244.07,244.08,244.05,244.08,244.08,1789
2025-03-14T05:15:00-04:00,243.99,244.06,243.92,244.06,244.06,3227
2025-03-14T05:16:00-04:00,244.04,244.04,244.02,244.02,244.02,961
2025-03-14T05:17:00-04:00,244,244,244,244,244,1810
2025-03-14T05:18:00-04:00,244.05,244.11,244,244,244,2965
2025-03-14T05:19:00-04:00,244.08,244.1,244.06,244.06,244.06,965
2025-03-14T05:20:00-04:00,244.01,244.01,243.97,243.97,243.97,2451
2025-03-14T05:21:00-04:00,243.97,244,243.97,243.99,243.99,908
2025-03-14T05:22:00-04:00,244.07,244.1,244,244.05,244.05,1626
