Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-13T04:00:00-05:00,187.77,187.77,187.07,187.32,187.32,5318
2024-02-13T04:01:00-05:00,187.52,187.91,187.52,187.75,187.75,6484
2024-02-13T04:02:00-05:00,187.75,187.83,187.75,187.83,187.83,2862
2024-02-13T04:03:00-05:00,187.77,187.88,187.77,187.88,187.88,3614
2024-02-13T04:04:00-05:00,187.91,187.91,187.9,187.9,187.9,1520
2024-02-13T04:05:00-05:00,187.87,187.89,187.81,187.81,187.81,1594
2024-02-13T04:06:00-05:00,187.75,187.76,187.74,187.74,187.74,1781
2024-02-13T04:07:00-05:00,187.71,187.71,187.71,187.71,187.71,1544
2024-02-13T04:08:00-05:00,187.63,187.63,187.51,187.51,187.51,1772
2024-02-13T04:09:00-05:00,187.53,187.71,187.53,187.71,187.71,6185
2024-02-13T04:10:00-05:00,187.78,187.8,187.78,187.8,187.8,1619
2024-02-13T04:11:00-05:00,187.8,187.8,187.8,187.8,187.8,4088
2024-02-13T04:12:00-05:00,187.85,187.85,187.85,187.85,187.85,1950
2024-02-13T04:14:00-05:00,187.78,187.78,187.73,187.73,187.73,2879
2024-02-13T04:15:00-05:00,187.7,187.71,187.7,187.71,187.71,2734
2024-02-13T04:16:00-05:00,187.71,187.71,187.71,187.71,187.71,546
2024-02-13T04:20:00-05:00,187.64,187.64,187.64,187.64,187.64,1189
2024-02-13T04:21:00-05:00,187.64,187.64,187.56,187.58,187.58,1448
2024-02-13T04:22:00-05:00,187.55,187.55,187.55,187.55,187.55,1311
2024-02-13T04:23:00-05:00,187.55,187.55,187.55,187.55,187.55,964
2024-02-13T04:24:00-05:00,187.54,187.55,187.54,187.55,187.55,2146
2024-02-13T04:25:00-05:00,187.53,187.58,187.51,187.58,187.58,1597
2024-02-13T04:26:00-05:00,187.54,187.54,187.53,187.53,187.53,945
2024-02-13T04:27:00-05:00,187.51,187.51,187.5,187.5,187.5,1069
2024-02-13T04:28:00-05:00,187.42,187.42,187.42,187.42,187.42,397
2024-02-13T04:30:00-05:00,187.37,187.37,187.34,187.37,187.37,1818
2024-02-13T04:31:00-05:00,187.42,187.43,187.34,187.34,187.34,2000
2024-02-13T04:32:00-05:00,187.35,187.35,187.34,187.34,187.34,1613
2024-02-13T04:33:00-05:00,187.34,187.34,187.34,187.34,187.34,4189
2024-02-13T04:34:00-05:00,187.34,187.35,187.34,187.34,187.34,2752
2024-02-13T04:35:00-05:00,187.38,187.4,187.38,187.4,187.4,879
2024-02-13T04:36:00-05:00,187.37,187.38,187.37,187.38,187.38,667
2024-02-13T04:39:00-05:00,187.41,187.41,187.35,187.35,187.35,2058
2024-02-13T04:40:00-05:00,187.44,187.45,187.44,187.45,187.45,935
2024-02-13T04:42:00-05:00,187.36,187.36,187.35,187.35,187.35,1316
2024-02-13T04:43:00-05:00,187.37,187.37,187.36,187.36,187.36,909
2024-02-13T04:46:00-05:00,187.41,187.43,187.38,187.43,187.43,2437
2024-02-13T04:48:00-05:00,187.4,187.4,187.37,187.38,187.38,2224
2024-02-13T04:49:00-05:00,187.36,187.36,187.36,187.36,187.36,692
2024-02-13T04:50:00-05:00,187.36,187.39,187.36,187.39,187.39,1051
2024-02-13T04:51:00-05:00,187.38,187.38,187.38,187.38,187.38,732
2024-02-13T04:52:00-05:00,187.4,187.4,187.4,187.4,187.4,1570
2024-02-13T04:54:00-05:00,187.36,187.36,187.36,187.36,187.36,2552
2024-02-13T04:55:00-05:00,187.36,187.36,187.36,187.36,187.36,820
2024-02-13T04:56:00-05:00,187.36,187.39,187.36,187.36,187.36,1165
2024-02-13T04:57:00-05:00,187.36,187.36,187.19,187.2,187.2,6583
2024-02-13T04:58:00-05:00,187.24,187.24,187.24,187.24,187.24,1395
2024-02-13T04:59:00-05:00,187.33,187.33,187.32,187.32,187.32,817
2024-02-13T05:01:00-05:00,187.24,187.45,187.24,187.45,187.45,3292
