Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-01T04:00:00-04:00,264,265.48,262.27,265.43,265.43,50312
2025-04-01T04:01:00-04:00,265.24,267.06,265.15,266.52,266.52,52063
2025-04-01T04:02:00-04:00,266.87,269.08,266.87,268.69,268.69,93101
2025-04-01T04:03:00-04:00,268.82,269.4,268,269.4,269.4,89172
2025-04-01T04:04:00-04:00,269.4,269.49,268.42,268.49,268.49,85783
2025-04-01T04:05:00-04:00,268.4,268.72,268.11,268.62,268.62,25474
2025-04-01T04:06:00-04:00,268.66,269.3,268.6,269.14,269.14,26075
2025-04-01T04:07:00-04:00,269.18,269.99,269.16,269.99,269.99,41299
2025-04-01T04:08:00-04:00,269.93,270.25,269.65,270.22,270.22,66992
2025-04-01T04:09:00-04:00,270.25,271.08,270.19,270.3,270.3,33394
2025-04-01T04:10:00-04:00,270.31,270.39,269.7,270.17,270.17,48388
2025-04-01T04:11:00-04:00,270.2,270.26,268.91,269.04,269.04,32256
2025-04-01T04:12:00-04:00,268.91,269.6,268.91,269.34,269.34,21283
2025-04-01T04:13:00-04:00,269.35,269.53,269.27,269.53,269.53,9206
2025-04-01T04:14:00-04:00,269.6,269.67,269.19,269.2,269.2,15624
2025-04-01T04:15:00-04:00,269,269.57,268.91,269.56,269.56,13332
2025-04-01T04:16:00-04:00,269.48,269.5,269,269,269,9656
2025-04-01T04:17:00-04:00,269,269.13,268.8,269.13,269.13,11228
2025-04-01T04:18:00-04:00,268.99,269.37,268.98,269.33,269.33,10856
2025-04-01T04:19:00-04:00,269.4,269.94,269.4,269.94,269.94,13348
2025-04-01T04:20:00-04:00,269.9,269.9,269.11,269.29,269.29,15798
2025-04-01T04:21:00-04:00,269.18,269.18,268.99,269,269,12834
2025-04-01T04:22:00-04:00,268.9,269.4,268.86,269.14,269.14,19542
2025-04-01T04:23:00-04:00,269.1,269.61,269.08,269.45,269.45,12918
2025-04-01T04:24:00-04:00,269.49,269.49,269.25,269.25,269.25,7011
2025-04-01T04:25:00-04:00,269.32,269.45,269.16,269.39,269.39,7398
2025-04-01T04:26:00-04:00,269.45,269.58,269.4,269.49,269.49,23716
2025-04-01T04:27:00-04:00,269.6,269.98,269.6,269.88,269.88,13690
2025-04-01T04:28:00-04:00,269.9,270.25,269.9,270.15,270.15,21124
2025-04-01T04:29:00-04:00,270.04,270.1,269.84,270,270,17539
2025-04-01T04:30:00-04:00,269.83,269.83,269.5,269.52,269.52,9095
2025-04-01T04:31:00-04:00,269.53,269.53,269,269.3,269.3,18640
2025-04-01T04:32:00-04:00,269.4,269.49,269.31,269.41,269.41,7371
2025-04-01T04:33:00-04:00,269.44,269.44,269.3,269.3,269.3,4839
2025-04-01T04:34:00-04:00,269.3,269.49,269.3,269.49,269.49,4010
2025-04-01T04:35:00-04:00,269.49,269.9,269.49,269.71,269.71,12829
2025-04-01T04:36:00-04:00,269.49,269.54,269.47,269.52,269.52,3557
2025-04-01T04:37:00-04:00,269.49,269.5,269.2,269.2,269.2,9172
2025-04-01T04:38:00-04:00,269.34,269.34,269,269,269,10710
2025-04-01T04:39:00-04:00,269,269.2,268.91,269.08,269.08,9017
2025-04-01T04:40:00-04:00,269.05,269.05,268.71,268.89,268.89,22282
2025-04-01T04:41:00-04:00,268.9,269.35,268.9,269.35,269.35,7214
2025-04-01T04:42:00-04:00,269.35,269.69,269.35,269.45,269.45,7723
2025-04-01T04:43:00-04:00,269.49,269.49,269.4,269.4,269.4,3385
2025-04-01T04:44:00-04:00,269.45,269.49,269.45,269.45,269.45,3362
2025-04-01T04:45:00-04:00,269.37,269.37,269.21,269.31,269.31,5135
2025-04-01T04:46:00-04:00,269.16,269.16,269.01,269.03,269.03,5603
2025-04-01T04:47:00-04:00,269.12,269.18,269,269.18,269.18,4992
2025-04-01T04:48:00-04:00,269.24,269.24,269.1,269.1,269.1,3340
2025-04-01T04:49:00-04:00,269.1,269.25,269.1,269.25,269.25,1556
2025-04-01T04:50:00-04:00,269.3,269.37,269.2,269.2,269.2,5166
2025-04-01T04:51:00-04:00,269.19,269.2,269,269.1,269.1,6975
2025-04-01T04:52:00-04:00,269.15,269.15,269,269,269,7949
2025-04-01T04:53:00-04:00,269.02,269.06,269,269.02,269.02,3140
2025-04-01T04:54:00-04:00,269.04,269.06,269.02,269.02,269.02,2862
2025-04-01T04:55:00-04:00,269.13,269.4,269.13,269.39,269.39,8595
2025-04-01T04:56:00-04:00,269.33,269.48,269.3,269.48,269.48,4173
