Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-23T04:00:00-05:00,407.16,408.9,407.16,408.53,408.53,7195
2026-02-23T04:01:00-05:00,408.53,408.53,408.26,408.26,408.26,606
2026-02-23T04:02:00-05:00,408.18,408.27,408.18,408.22,408.22,717
2026-02-23T04:03:00-05:00,408.2,408.6,408.2,408.6,408.6,2590
2026-02-23T04:04:00-05:00,408.79,408.8,408.71,408.75,408.75,1413
2026-02-23T04:05:00-05:00,408.62,408.65,408.42,408.42,408.42,1849
2026-02-23T04:06:00-05:00,408.3,408.44,408.28,408.44,408.44,815
2026-02-23T04:07:00-05:00,408.5,408.72,408.5,408.72,408.72,900
2026-02-23T04:08:00-05:00,408.62,408.62,408.47,408.58,408.58,1133
2026-02-23T04:09:00-05:00,408.55,408.55,408.55,408.55,408.55,97
2026-02-23T04:10:00-05:00,408.55,408.75,408.55,408.75,408.75,1205
2026-02-23T04:11:00-05:00,408.8,409,408.74,409,409,2304
2026-02-23T04:12:00-05:00,408.9,408.99,408.83,408.86,408.86,1289
2026-02-23T04:13:00-05:00,408.91,409.3,408.91,409.27,409.27,2503
2026-02-23T04:14:00-05:00,409.38,409.48,409.28,409.28,409.28,1434
2026-02-23T04:15:00-05:00,409.27,409.33,409.17,409.2,409.2,455
2026-02-23T04:16:00-05:00,409.24,409.26,409.04,409.04,409.04,711
2026-02-23T04:17:00-05:00,409.08,409.18,409.04,409.04,409.04,1280
2026-02-23T04:18:00-05:00,409,409.12,408.96,408.98,408.98,2153
2026-02-23T04:19:00-05:00,409,409.1,408.99,409.1,409.1,873
2026-02-23T04:20:00-05:00,409.01,409.02,408.95,408.95,408.95,364
2026-02-23T04:21:00-05:00,409.02,409.09,409.01,409.07,409.07,288
2026-02-23T04:22:00-05:00,408.99,408.99,408.94,408.94,408.94,414
2026-02-23T04:23:00-05:00,408.94,408.94,408.8,408.92,408.92,1047
2026-02-23T04:24:00-05:00,408.91,409.1,408.91,408.94,408.94,3651
2026-02-23T04:25:00-05:00,409.1,409.1,409.1,409.1,409.1,322
2026-02-23T04:26:00-05:00,409.2,409.24,409.09,409.09,409.09,995
2026-02-23T04:27:00-05:00,409.07,409.1,409.07,409.1,409.1,401
2026-02-23T04:29:00-05:00,409.05,409.18,409.05,409.18,409.18,506
2026-02-23T04:30:00-05:00,409.19,409.2,409.17,409.17,409.17,921
2026-02-23T04:31:00-05:00,409.15,409.21,409,409,409,1934
2026-02-23T04:33:00-05:00,408.93,408.98,408.93,408.95,408.95,794
2026-02-23T04:34:00-05:00,408.8,408.82,408.76,408.76,408.76,427
2026-02-23T04:35:00-05:00,408.79,408.88,408.79,408.88,408.88,687
2026-02-23T04:36:00-05:00,409,409,408.95,408.95,408.95,910
2026-02-23T04:37:00-05:00,409.01,409.18,409,409.17,409.17,1430
2026-02-23T04:41:00-05:00,409.13,409.16,409.08,409.16,409.16,860
2026-02-23T04:42:00-05:00,409.2,409.4,409.2,409.23,409.23,1320
2026-02-23T04:43:00-05:00,409.27,409.28,409.14,409.14,409.14,355
2026-02-23T04:44:00-05:00,409.3,409.3,409.3,409.3,409.3,355
2026-02-23T04:45:00-05:00,409.3,409.3,409.14,409.14,409.14,653
2026-02-23T04:46:00-05:00,409.27,409.3,409.27,409.3,409.3,904
2026-02-23T04:47:00-05:00,409.25,409.3,409.25,409.3,409.3,1226
2026-02-23T04:48:00-05:00,409.26,409.26,409.26,409.26,409.26,128
2026-02-23T04:49:00-05:00,409.25,409.33,409,409.03,409.03,2589
2026-02-23T04:50:00-05:00,409.1,409.1,408.94,408.94,408.94,2093
2026-02-23T04:52:00-05:00,409.07,409.25,409.07,409.25,409.25,1046
2026-02-23T04:53:00-05:00,409.18,409.18,409.07,409.07,409.07,618
2026-02-23T04:55:00-05:00,408.99,408.99,408.99,408.99,408.99,115
2026-02-23T04:57:00-05:00,409.02,409.02,409,409,409,266
2026-02-23T04:58:00-05:00,408.97,408.97,408.97,408.97,408.97,139
