Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-23T04:00:00-05:00,413,414.83,412.8,413.29,413.29,11490
2025-01-23T04:01:00-05:00,413,413.04,412.37,412.37,412.37,10466
2025-01-23T04:02:00-05:00,412.02,412.02,410.94,411,411,25723
2025-01-23T04:03:00-05:00,411.58,411.97,411.3,411.97,411.97,7928
2025-01-23T04:04:00-05:00,411.9,412.3,411.9,412.3,412.3,4874
2025-01-23T04:05:00-05:00,412.4,412.4,411.51,411.51,411.51,6031
2025-01-23T04:06:00-05:00,411.51,412.64,411.51,412.64,412.64,6870
2025-01-23T04:07:00-05:00,412.39,412.39,412.11,412.18,412.18,3383
2025-01-23T04:08:00-05:00,412.13,412.13,411.78,411.79,411.79,3413
2025-01-23T04:09:00-05:00,411.7,411.7,411.42,411.42,411.42,4104
2025-01-23T04:10:00-05:00,411.5,411.7,411.41,411.7,411.7,5558
2025-01-23T04:11:00-05:00,411.61,411.66,411.2,411.42,411.42,6546
2025-01-23T04:12:00-05:00,411.08,411.12,410.55,410.65,410.65,10952
2025-01-23T04:13:00-05:00,410.57,410.74,410.28,410.72,410.72,7600
2025-01-23T04:14:00-05:00,410.79,410.82,410.55,410.55,410.55,4014
2025-01-23T04:15:00-05:00,410.42,410.53,410.31,410.35,410.35,6240
2025-01-23T04:16:00-05:00,410.3,410.4,410,410.37,410.37,11501
2025-01-23T04:17:00-05:00,410.29,410.4,410.12,410.29,410.29,5579
2025-01-23T04:18:00-05:00,410.19,410.3,410.12,410.17,410.17,3785
2025-01-23T04:19:00-05:00,410.28,410.92,410.28,410.92,410.92,5448
2025-01-23T04:20:00-05:00,410.99,411.4,410.93,411.4,411.4,6368
2025-01-23T04:21:00-05:00,411.39,411.66,411,411.66,411.66,8854
2025-01-23T04:22:00-05:00,411.49,411.6,411.49,411.56,411.56,2796
2025-01-23T04:24:00-05:00,411.33,411.7,411.33,411.6,411.6,5626
2025-01-23T04:25:00-05:00,411.36,411.57,411.17,411.34,411.34,3526
2025-01-23T04:26:00-05:00,411.3,411.39,411.28,411.33,411.33,2711
2025-01-23T04:27:00-05:00,411.18,411.53,411.18,411.5,411.5,3009
2025-01-23T04:28:00-05:00,411.39,411.46,411.3,411.4,411.4,2530
2025-01-23T04:29:00-05:00,411.3,411.3,411.07,411.07,411.07,4343
2025-01-23T04:30:00-05:00,411.05,411.2,411.05,411.1,411.1,2581
2025-01-23T04:31:00-05:00,411.15,411.39,411.15,411.39,411.39,3876
2025-01-23T04:32:00-05:00,411.35,411.6,411.25,411.6,411.6,4034
2025-01-23T04:33:00-05:00,411.65,411.69,411.57,411.69,411.69,1792
2025-01-23T04:34:00-05:00,411.77,411.79,411.6,411.71,411.71,3044
2025-01-23T04:35:00-05:00,411.56,411.62,411.56,411.62,411.62,1302
2025-01-23T04:36:00-05:00,411.64,411.88,411.64,411.88,411.88,2275
2025-01-23T04:37:00-05:00,411.9,412.07,411.9,412.04,412.04,3282
2025-01-23T04:38:00-05:00,411.81,411.81,411.81,411.81,411.81,858
2025-01-23T04:39:00-05:00,411.71,411.71,411.71,411.71,411.71,736
2025-01-23T04:40:00-05:00,411.54,411.57,411.54,411.57,411.57,1089
2025-01-23T04:41:00-05:00,411.71,412.3,411.71,412.25,412.25,4655
2025-01-23T04:42:00-05:00,412.23,412.24,412.07,412.07,412.07,1926
2025-01-23T04:43:00-05:00,412.09,412.09,412,412,412,2707
2025-01-23T04:44:00-05:00,411.64,412.2,411.6,412.04,412.04,2079
2025-01-23T04:45:00-05:00,412.01,412.01,411.94,412,412,3355
2025-01-23T04:46:00-05:00,411.99,412,411.93,412,412,1971
2025-01-23T04:47:00-05:00,412,412.13,411.96,412.12,412.12,6324
2025-01-23T04:48:00-05:00,412.18,412.33,411.97,411.97,411.97,3774
2025-01-23T04:49:00-05:00,411.96,412.1,411.96,412.1,412.1,1781
2025-01-23T04:50:00-05:00,412.31,412.4,412.31,412.4,412.4,1295
2025-01-23T04:51:00-05:00,412.39,412.67,412.39,412.67,412.67,3114
2025-01-23T04:52:00-05:00,412.59,412.63,412.5,412.5,412.5,2046
2025-01-23T04:53:00-05:00,412.51,412.58,412.51,412.51,412.51,2429
2025-01-23T04:54:00-05:00,412.51,412.51,412.34,412.39,412.39,2162
2025-01-23T04:57:00-05:00,412.38,412.38,412.38,412.38,412.38,764
2025-01-23T04:58:00-05:00,412.26,412.26,412.26,412.26,412.26,562
2025-01-23T04:59:00-05:00,412.21,412.22,412,412,412,4233
2025-01-23T05:00:00-05:00,412.03,412.03,412,412,412,992
2025-01-23T05:01:00-05:00,412.11,412.11,412,412,412,3148
2025-01-23T05:02:00-05:00,411.99,412.08,411.99,412.03,412.03,4018
2025-01-23T05:03:00-05:00,411.99,411.99,411.9,411.9,411.9,1715
2025-01-23T05:04:00-05:00,411.88,411.88,411.84,411.84,411.84,1100
2025-01-23T05:05:00-05:00,411.84,411.84,411.82,411.82,411.82,626
2025-01-23T05:07:00-05:00,411.87,412.14,411.87,412.14,412.14,2021
