Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-09T04:00:00-04:00,243.92,244.05,243.47,243.95,243.95,4508
2024-10-09T04:01:00-04:00,243.95,244.49,243.94,244.49,244.49,6602
2024-10-09T04:02:00-04:00,244.63,244.63,244.32,244.32,244.32,3092
2024-10-09T04:03:00-04:00,244.37,244.41,243.9,243.97,243.97,5865
2024-10-09T04:04:00-04:00,243.95,243.95,243.74,243.91,243.91,4152
2024-10-09T04:06:00-04:00,243.95,243.95,243.85,243.85,243.85,1423
2024-10-09T04:07:00-04:00,243.87,244.1,243.79,244.04,244.04,7180
2024-10-09T04:08:00-04:00,244.04,244.04,243.75,243.94,243.94,6214
2024-10-09T04:09:00-04:00,243.95,244.13,243.95,244,244,1994
2024-10-09T04:11:00-04:00,244.14,244.14,243.96,243.96,243.96,2807
2024-10-09T04:13:00-04:00,244.08,244.14,244.04,244.04,244.04,2867
2024-10-09T04:14:00-04:00,244.13,244.14,244.13,244.14,244.14,1518
2024-10-09T04:15:00-04:00,244.17,244.19,244.02,244.02,244.02,3002
2024-10-09T04:16:00-04:00,244,244.05,244,244.05,244.05,1039
2024-10-09T04:17:00-04:00,243.91,243.91,243.91,243.91,243.91,849
2024-10-09T04:18:00-04:00,243.76,243.79,243.64,243.79,243.79,7157
2024-10-09T04:20:00-04:00,243.66,243.66,243.3,243.3,243.3,6945
2024-10-09T04:21:00-04:00,243.29,243.4,243.29,243.39,243.39,2588
2024-10-09T04:22:00-04:00,243.28,243.28,243.28,243.28,243.28,635
2024-10-09T04:23:00-04:00,243.32,243.32,243.01,243.01,243.01,2152
2024-10-09T04:24:00-04:00,243.14,243.14,243.02,243.11,243.11,1412
2024-10-09T04:25:00-04:00,243.1,243.14,243.1,243.14,243.14,1056
2024-10-09T04:26:00-04:00,243.12,243.12,243.01,243.02,243.02,3221
2024-10-09T04:27:00-04:00,243.06,243.07,243.04,243.04,243.04,819
2024-10-09T04:28:00-04:00,243,243.1,242.99,243.1,243.1,5736
2024-10-09T04:29:00-04:00,243.1,243.1,242.8,243,243,4749
2024-10-09T04:30:00-04:00,243.01,243.01,242.95,242.95,242.95,2704
2024-10-09T04:31:00-04:00,242.95,242.95,242.95,242.95,242.95,1501
2024-10-09T04:32:00-04:00,242.95,242.96,242.91,242.91,242.91,2340
2024-10-09T04:33:00-04:00,243.06,243.06,243.06,243.06,243.06,2348
2024-10-09T04:34:00-04:00,243.1,243.1,243.1,243.1,243.1,856
2024-10-09T04:35:00-04:00,243.09,243.09,243.09,243.09,243.09,1360
2024-10-09T04:36:00-04:00,243.22,243.39,243.22,243.34,243.34,2056
2024-10-09T04:37:00-04:00,243.39,243.48,243.39,243.48,243.48,1116
2024-10-09T04:38:00-04:00,243.48,243.48,243.48,243.48,243.48,619
