Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-01T04:00:00-05:00,425.33,427.13,425,425.83,425.83,14212
2025-12-01T04:01:00-05:00,425.81,425.81,425.34,425.4,425.4,2088
2025-12-01T04:02:00-05:00,425.33,425.33,424.99,425.12,425.12,6004
2025-12-01T04:03:00-05:00,425.29,425.3,425.13,425.25,425.25,1064
2025-12-01T04:04:00-05:00,425.26,425.29,425.03,425.19,425.19,2088
2025-12-01T04:05:00-05:00,425.22,425.7,425.22,425.7,425.7,4001
2025-12-01T04:06:00-05:00,425.78,425.8,425.5,425.64,425.64,2135
2025-12-01T04:07:00-05:00,425.69,425.8,425.65,425.68,425.68,1627
2025-12-01T04:08:00-05:00,425.71,425.73,425.5,425.54,425.54,2232
2025-12-01T04:09:00-05:00,425.56,425.96,425.56,425.91,425.91,2010
2025-12-01T04:10:00-05:00,425.95,426,425.89,426,426,1357
2025-12-01T04:11:00-05:00,425.9,426.07,425.86,425.86,425.86,1914
2025-12-01T04:12:00-05:00,425.79,425.79,425.79,425.79,425.79,643
2025-12-01T04:13:00-05:00,425.68,425.68,425.28,425.39,425.39,3302
2025-12-01T04:14:00-05:00,425.35,425.4,425.2,425.2,425.2,3508
2025-12-01T04:15:00-05:00,425.3,425.6,425.29,425.56,425.56,1859
2025-12-01T04:16:00-05:00,425.6,425.67,425.58,425.6,425.6,804
2025-12-01T04:17:00-05:00,425.64,425.64,425.6,425.6,425.6,407
2025-12-01T04:18:00-05:00,425.4,425.49,425.21,425.21,425.21,1853
2025-12-01T04:19:00-05:00,425.21,425.45,425.21,425.35,425.35,2317
2025-12-01T04:20:00-05:00,425.35,425.65,425.3,425.65,425.65,6378
2025-12-01T04:21:00-05:00,425.63,425.79,425.63,425.69,425.69,1921
2025-12-01T04:22:00-05:00,425.7,425.8,425.6,425.7,425.7,1423
2025-12-01T04:23:00-05:00,425.67,425.8,425.64,425.76,425.76,1330
2025-12-01T04:24:00-05:00,425.79,425.79,425.6,425.71,425.71,1672
