Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-22T04:00:00-05:00,340.55,340.55,340,340,340,7143
2024-11-22T04:01:00-05:00,340.49,340.5,340.34,340.49,340.49,3987
2024-11-22T04:02:00-05:00,340.44,340.44,340.1,340.13,340.13,6311
2024-11-22T04:03:00-05:00,340.3,340.3,339.9,339.94,339.94,9162
2024-11-22T04:04:00-05:00,339.9,340,339.86,339.89,339.89,8067
2024-11-22T04:05:00-05:00,339.85,339.85,339.69,339.69,339.69,3680
2024-11-22T04:06:00-05:00,339.69,339.69,339.35,339.35,339.35,3853
2024-11-22T04:07:00-05:00,339.36,340,339.11,339.91,339.91,8217
2024-11-22T04:08:00-05:00,340,340.15,339.03,339.04,339.04,7888
2024-11-22T04:09:00-05:00,339.1,339.1,338.48,338.48,338.48,7299
2024-11-22T04:10:00-05:00,338.38,338.67,338.38,338.67,338.67,6654
2024-11-22T04:11:00-05:00,338.98,339,338.74,338.74,338.74,6694
2024-11-22T04:12:00-05:00,339,339,339,339,339,2086
2024-11-22T04:13:00-05:00,338.99,339,338.85,338.85,338.85,2649
2024-11-22T04:14:00-05:00,338.89,339,338.89,339,339,1773
2024-11-22T04:15:00-05:00,339,339,338.95,338.95,338.95,2842
2024-11-22T04:16:00-05:00,339,339.33,339,339.32,339.32,5446
2024-11-22T04:17:00-05:00,339.33,339.33,339.32,339.32,339.32,3050
2024-11-22T04:18:00-05:00,339.27,339.33,339.26,339.33,339.33,2332
2024-11-22T04:19:00-05:00,339.28,339.32,339.28,339.32,339.32,1228
2024-11-22T04:20:00-05:00,339.37,339.37,339.37,339.37,339.37,1016
2024-11-22T04:21:00-05:00,339.3,339.35,339.11,339.35,339.35,4100
2024-11-22T04:22:00-05:00,339.43,339.43,339.33,339.33,339.33,2034
2024-11-22T04:23:00-05:00,339.11,339.11,339.11,339.11,339.11,1256
2024-11-22T04:24:00-05:00,339.02,339.02,338.61,338.61,338.61,3043
2024-11-22T04:25:00-05:00,338.54,338.54,338.15,338.15,338.15,12329
2024-11-22T04:26:00-05:00,338.19,338.19,337.8,338.07,338.07,13864
2024-11-22T04:27:00-05:00,338.06,338.06,337.58,337.99,337.99,5040
2024-11-22T04:28:00-05:00,338.31,338.48,338.18,338.48,338.48,2391
2024-11-22T04:30:00-05:00,338.05,338.05,337.91,337.91,337.91,3913
2024-11-22T04:31:00-05:00,337.89,338.09,337.82,338.09,338.09,4252
2024-11-22T04:32:00-05:00,338.23,338.23,337.75,337.85,337.85,2659
2024-11-22T04:33:00-05:00,337.8,338.14,337.8,338,338,3554
2024-11-22T04:34:00-05:00,338.05,338.05,338.05,338.05,338.05,1683
2024-11-22T04:35:00-05:00,338,338.28,337.91,338.24,338.24,5091
2024-11-22T04:36:00-05:00,338,338.1,337.97,338,338,3066
2024-11-22T04:37:00-05:00,337.9,337.9,337.75,337.75,337.75,3799
2024-11-22T04:38:00-05:00,337.68,337.87,337.51,337.73,337.73,6776
2024-11-22T04:39:00-05:00,337.79,337.93,337.71,337.93,337.93,2577
2024-11-22T04:40:00-05:00,337.75,337.9,337.75,337.9,337.9,1792
2024-11-22T04:42:00-05:00,338.25,338.25,338.18,338.18,338.18,1261
2024-11-22T04:43:00-05:00,338.26,338.26,338.26,338.26,338.26,1116
2024-11-22T04:44:00-05:00,338.35,338.36,338.34,338.34,338.34,2825
2024-11-22T04:45:00-05:00,338.59,338.8,338.59,338.8,338.8,3196
2024-11-22T04:46:00-05:00,338.81,338.9,338.5,338.9,338.9,3363
2024-11-22T04:48:00-05:00,338.74,338.88,338.74,338.88,338.88,2029
2024-11-22T04:49:00-05:00,338.94,339.22,338.94,339.22,339.22,3281
2024-11-22T04:50:00-05:00,339.4,339.9,339.4,339.58,339.58,5226
2024-11-22T04:52:00-05:00,339.17,339.25,339.12,339.2,339.2,3365
2024-11-22T04:53:00-05:00,339.47,339.47,339.47,339.47,339.47,434
2024-11-22T04:54:00-05:00,339.63,339.63,339.6,339.6,339.6,1400
2024-11-22T04:55:00-05:00,339.89,339.89,339.8,339.89,339.89,2923
2024-11-22T04:56:00-05:00,339.95,340,339.76,339.8,339.8,5110
2024-11-22T04:58:00-05:00,339.67,339.7,339.43,339.43,339.43,2661
2024-11-22T05:00:00-05:00,339,339,339,339,339,2308
2024-11-22T05:01:00-05:00,339.13,339.13,339.13,339.13,339.13,1412
2024-11-22T05:02:00-05:00,339,339,338.9,338.9,338.9,1762
2024-11-22T05:03:00-05:00,338.97,339,338.97,339,339,1384
2024-11-22T05:04:00-05:00,338.9,338.9,338.81,338.81,338.81,745
2024-11-22T05:05:00-05:00,338.93,338.93,338.93,338.93,338.93,1184
2024-11-22T05:06:00-05:00,338.89,339.14,338.89,339.14,339.14,781
2024-11-22T05:08:00-05:00,338.99,338.99,338.99,338.99,338.99,442
2024-11-22T05:10:00-05:00,338.66,338.66,338.53,338.54,338.54,2327
2024-11-22T05:11:00-05:00,338.55,338.55,338.01,338.5,338.5,6464
2024-11-22T05:13:00-05:00,338.71,338.71,338.66,338.66,338.66,3948
2024-11-22T05:14:00-05:00,338.92,339,338.92,339,339,5184
2024-11-22T05:15:00-05:00,338.99,339.19,338.99,339.1,339.1,1786
2024-11-22T05:16:00-05:00,339.01,339.4,339.01,339.4,339.4,1979
2024-11-22T05:17:00-05:00,339.35,339.35,339.35,339.35,339.35,2525
2024-11-22T05:18:00-05:00,339.3,339.3,339.3,339.3,339.3,701
2024-11-22T05:19:00-05:00,339.17,339.31,339.17,339.31,339.31,3368
2024-11-22T05:20:00-05:00,339.32,339.32,339.32,339.32,339.32,370
2024-11-22T05:21:00-05:00,339.31,339.31,339.31,339.31,339.31,1314
2024-11-22T05:22:00-05:00,339.33,339.33,339.31,339.31,339.31,2120
2024-11-22T05:23:00-05:00,339.08,339.15,339.08,339.15,339.15,1944
2024-11-22T05:30:00-05:00,339.04,339.04,339.04,339.04,339.04,781
2024-11-22T05:31:00-05:00,339.04,339.04,339.04,339.04,339.04,729
2024-11-22T05:32:00-05:00,339.4,339.43,339.4,339.43,339.43,1256
2024-11-22T05:33:00-05:00,339.38,339.38,339.38,339.38,339.38,839
2024-11-22T05:34:00-05:00,339.44,339.44,339.44,339.44,339.44,754
2024-11-22T05:35:00-05:00,339.49,339.67,339.49,339.67,339.67,1822
2024-11-22T05:36:00-05:00,339.7,339.7,339.7,339.7,339.7,895
2024-11-22T05:38:00-05:00,339.75,339.75,339.66,339.69,339.69,2719
2024-11-22T05:39:00-05:00,340,340,340,340,340,2730
2024-11-22T05:41:00-05:00,339.76,339.8,339.73,339.74,339.74,2225
2024-11-22T05:42:00-05:00,339.72,339.8,339.72,339.8,339.8,1893
2024-11-22T05:43:00-05:00,339.71,339.77,339.71,339.77,339.77,1357
2024-11-22T05:44:00-05:00,339.77,339.79,339.77,339.79,339.79,1027
2024-11-22T05:45:00-05:00,339.6,339.6,339.6,339.6,339.6,1315
2024-11-22T05:46:00-05:00,339.5,339.6,339.43,339.43,339.43,2382
2024-11-22T05:47:00-05:00,339.4,339.4,339.4,339.4,339.4,553
2024-11-22T05:49:00-05:00,339.36,339.5,339.3,339.5,339.5,1842
2024-11-22T05:53:00-05:00,339.54,339.54,339.5,339.51,339.51,2226
2024-11-22T05:54:00-05:00,339.66,339.7,339.66,339.7,339.7,924
2024-11-22T05:55:00-05:00,339.59,339.65,339.59,339.59,339.59,2139
2024-11-22T05:58:00-05:00,339.86,339.86,339.86,339.86,339.86,970
2024-11-22T06:00:00-05:00,339.8,339.8,339.68,339.68,339.68,1651
2024-11-22T06:02:00-05:00,340,340,340,340,340,1052
2024-11-22T06:03:00-05:00,340.01,340.05,339.99,340.05,340.05,2029
2024-11-22T06:04:00-05:00,340.1,340.15,340.1,340.11,340.11,3071
2024-11-22T06:05:00-05:00,340.05,340.05,339.9,339.94,339.94,9063
2024-11-22T06:06:00-05:00,340.1,340.1,340.1,340.1,340.1,1569
2024-11-22T06:07:00-05:00,339.98,339.98,339.98,339.98,339.98,916
2024-11-22T06:08:00-05:00,339.85,339.96,339.8,339.96,339.96,2075
2024-11-22T06:09:00-05:00,339.81,339.81,339.81,339.81,339.81,999
2024-11-22T06:10:00-05:00,339.8,339.8,339.76,339.76,339.76,1244
2024-11-22T06:11:00-05:00,339.78,339.9,339.78,339.86,339.86,1201
2024-11-22T06:12:00-05:00,339.7,339.7,339.51,339.53,339.53,2238
2024-11-22T06:13:00-05:00,339.67,339.78,339.5,339.5,339.5,3472
2024-11-22T06:15:00-05:00,339.43,339.43,339.43,339.43,339.43,536
2024-11-22T06:18:00-05:00,339.52,339.52,339.52,339.52,339.52,444
2024-11-22T06:20:00-05:00,339.58,339.58,339.58,339.58,339.58,294
2024-11-22T06:21:00-05:00,339.5,339.5,339.5,339.5,339.5,1344
2024-11-22T06:23:00-05:00,339.5,339.64,339.5,339.64,339.64,1059
2024-11-22T06:24:00-05:00,339.64,339.64,339.64,339.64,339.64,367
2024-11-22T06:25:00-05:00,339.64,339.69,339.64,339.69,339.69,1978
2024-11-22T06:26:00-05:00,339.65,339.68,339.65,339.65,339.65,1311
2024-11-22T06:27:00-05:00,339.63,339.67,339.61,339.61,339.61,945
2024-11-22T06:28:00-05:00,339.62,339.66,339.62,339.65,339.65,1213
2024-11-22T06:36:00-05:00,339.44,339.44,339.44,339.44,339.44,1152
2024-11-22T06:38:00-05:00,339.46,339.49,339.46,339.49,339.49,1224
2024-11-22T06:41:00-05:00,339.4,339.4,339.35,339.35,339.35,766
