Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-01T04:00:00-04:00,262.44,262.7,262.1,262.62,262.62,3942
2024-10-01T04:01:00-04:00,262.6,262.69,262.6,262.69,262.69,2785
2024-10-01T04:02:00-04:00,262.58,262.58,262.5,262.5,262.5,3086
2024-10-01T04:03:00-04:00,262.32,262.32,262.32,262.32,262.32,1844
2024-10-01T04:04:00-04:00,262.15,262.2,262.15,262.2,262.2,1853
2024-10-01T04:05:00-04:00,262.19,262.19,262.19,262.19,262.19,1545
2024-10-01T04:06:00-04:00,262.12,262.15,261.9,261.9,261.9,4183
2024-10-01T04:07:00-04:00,262,262.11,262,262.11,262.11,1900
2024-10-01T04:08:00-04:00,262.16,262.17,262.06,262.15,262.15,3436
2024-10-01T04:09:00-04:00,262.12,262.15,262.12,262.15,262.15,876
2024-10-01T04:11:00-04:00,262.3,262.3,262.17,262.2,262.2,1973
2024-10-01T04:13:00-04:00,262.15,262.15,262.15,262.15,262.15,737
2024-10-01T04:14:00-04:00,261.96,261.96,261.9,261.9,261.9,2446
2024-10-01T04:15:00-04:00,261.85,261.94,261.85,261.94,261.94,655
2024-10-01T04:16:00-04:00,261.95,262,261.95,262,262,1146
2024-10-01T04:17:00-04:00,262.08,262.08,262.08,262.08,262.08,1063
2024-10-01T04:18:00-04:00,262.29,262.3,262.29,262.3,262.3,1800
2024-10-01T04:19:00-04:00,262.3,262.3,262.16,262.16,262.16,1517
2024-10-01T04:20:00-04:00,262.27,262.38,262.24,262.29,262.29,1685
2024-10-01T04:21:00-04:00,262.31,262.31,262.27,262.27,262.27,782
2024-10-01T04:22:00-04:00,262.35,262.35,262.31,262.31,262.31,1741
2024-10-01T04:23:00-04:00,262.18,262.19,262.18,262.19,262.19,834
2024-10-01T04:27:00-04:00,262.16,262.16,262.16,262.16,262.16,657
2024-10-01T04:28:00-04:00,262.2,262.2,262.2,262.2,262.2,396
2024-10-01T04:29:00-04:00,262.01,262.01,262.01,262.01,262.01,1205
2024-10-01T04:30:00-04:00,262,262.04,262,262.04,262.04,1287
2024-10-01T04:31:00-04:00,262.1,262.1,262.02,262.02,262.02,2391
2024-10-01T04:32:00-04:00,262.2,262.21,262.19,262.21,262.21,1061
2024-10-01T04:36:00-04:00,262.16,262.16,262.16,262.16,262.16,599
2024-10-01T04:37:00-04:00,262.21,262.3,262.21,262.3,262.3,989
2024-10-01T04:39:00-04:00,262.2,262.22,262.17,262.2,262.2,1314
2024-10-01T04:41:00-04:00,262.33,262.33,262.32,262.32,262.32,936
2024-10-01T04:42:00-04:00,262.3,262.3,262.26,262.26,262.26,2691
2024-10-01T04:45:00-04:00,262.38,262.42,262.36,262.36,262.36,1915
2024-10-01T04:46:00-04:00,262.35,262.37,262.32,262.37,262.37,1908
2024-10-01T04:47:00-04:00,262.3,262.3,262.04,262.04,262.04,4032
2024-10-01T04:50:00-04:00,262.04,262.07,262,262.07,262.07,1871
2024-10-01T04:51:00-04:00,261.92,261.92,261.9,261.9,261.9,1148
2024-10-01T04:52:00-04:00,261.81,261.81,261.67,261.67,261.67,2995
2024-10-01T04:53:00-04:00,261.69,261.69,261.41,261.41,261.41,4531
2024-10-01T04:54:00-04:00,261.4,261.42,261.4,261.42,261.42,1010
2024-10-01T04:55:00-04:00,261.4,261.4,261.4,261.4,261.4,587
2024-10-01T04:56:00-04:00,261.31,261.31,260.8,260.8,260.8,10527
2024-10-01T04:57:00-04:00,260.8,260.8,260.51,260.8,260.8,5584
2024-10-01T04:58:00-04:00,260.84,261.43,260.6,261.43,261.43,4093
2024-10-01T04:59:00-04:00,261.59,261.6,261.47,261.47,261.47,3107
2024-10-01T05:01:00-04:00,261.23,261.23,261.23,261.23,261.23,1223
2024-10-01T05:02:00-04:00,261.15,261.25,261,261.18,261.18,4133
2024-10-01T05:03:00-04:00,261.18,261.18,261.13,261.13,261.13,1110
2024-10-01T05:04:00-04:00,261.08,261.08,261,261,261,1901
2024-10-01T05:05:00-04:00,261.07,261.07,261.07,261.07,261.07,352
2024-10-01T05:07:00-04:00,261.44,261.44,261.4,261.4,261.4,849
2024-10-01T05:08:00-04:00,261.4,261.43,261.4,261.43,261.43,1235
2024-10-01T05:09:00-04:00,261.35,261.35,261.35,261.35,261.35,1602
2024-10-01T05:11:00-04:00,261.15,261.15,261.15,261.15,261.15,629
2024-10-01T05:12:00-04:00,261.12,261.12,261.03,261.03,261.03,663
2024-10-01T05:13:00-04:00,261.11,261.26,261.11,261.26,261.26,586
2024-10-01T05:19:00-04:00,261.3,261.3,261.29,261.29,261.29,1120
2024-10-01T05:20:00-04:00,261.31,261.31,261.31,261.31,261.31,1080
2024-10-01T05:21:00-04:00,261.37,261.38,261.31,261.31,261.31,1863
2024-10-01T05:26:00-04:00,261.4,261.42,261.4,261.42,261.42,1500
2024-10-01T05:27:00-04:00,261.45,261.45,261.45,261.45,261.45,588
2024-10-01T05:28:00-04:00,261.46,261.46,261.46,261.46,261.46,877
2024-10-01T05:29:00-04:00,261.53,261.63,261.52,261.59,261.59,3085
2024-10-01T05:30:00-04:00,261.46,261.46,261.46,261.46,261.46,1521
2024-10-01T05:31:00-04:00,261.57,261.6,261.55,261.6,261.6,1353
2024-10-01T05:32:00-04:00,261.62,261.63,261.62,261.63,261.63,1901
2024-10-01T05:34:00-04:00,261.67,261.67,261.67,261.67,261.67,353
2024-10-01T05:36:00-04:00,261.63,261.63,261.63,261.63,261.63,1300
2024-10-01T05:37:00-04:00,261.69,261.69,261.63,261.63,261.63,1679
2024-10-01T05:38:00-04:00,261.7,261.7,261.7,261.7,261.7,710
2024-10-01T05:43:00-04:00,261.58,261.58,261.5,261.5,261.5,1073
2024-10-01T05:46:00-04:00,261.54,261.54,261.54,261.54,261.54,478
2024-10-01T05:49:00-04:00,261.43,261.43,261.43,261.43,261.43,362
2024-10-01T05:50:00-04:00,261.57,261.57,261.57,261.57,261.57,651
2024-10-01T05:53:00-04:00,261.6,261.6,261.6,261.6,261.6,676
2024-10-01T05:56:00-04:00,261.53,261.53,261.53,261.53,261.53,585
2024-10-01T05:59:00-04:00,261.6,261.6,261.6,261.6,261.6,1385
2024-10-01T06:01:00-04:00,261.41,261.41,261.4,261.4,261.4,881
2024-10-01T06:03:00-04:00,261.53,261.53,261.53,261.53,261.53,1607
2024-10-01T06:08:00-04:00,261.53,261.56,261.47,261.47,261.47,1375
2024-10-01T06:10:00-04:00,261.7,261.7,261.7,261.7,261.7,570
2024-10-01T06:11:00-04:00,261.67,261.72,261.67,261.72,261.72,1000
2024-10-01T06:12:00-04:00,261.82,261.95,261.82,261.95,261.95,3402
2024-10-01T06:13:00-04:00,261.99,261.99,261.99,261.99,261.99,986
2024-10-01T06:14:00-04:00,262,262.08,262,262.08,262.08,2001
2024-10-01T06:15:00-04:00,262.12,262.12,262.12,262.12,262.12,1200
2024-10-01T06:16:00-04:00,262.08,262.08,262.02,262.02,262.02,754
2024-10-01T06:18:00-04:00,262.16,262.16,262.16,262.16,262.16,1091
2024-10-01T06:19:00-04:00,262.16,262.26,262.16,262.26,262.26,2915
2024-10-01T06:20:00-04:00,262.2,262.26,262.2,262.26,262.26,1070
2024-10-01T06:21:00-04:00,262.29,262.29,262.18,262.18,262.18,1365
2024-10-01T06:22:00-04:00,262.29,262.29,262.27,262.27,262.27,1369
2024-10-01T06:23:00-04:00,262.27,262.29,262.27,262.29,262.29,1063
2024-10-01T06:26:00-04:00,262.13,262.13,262.13,262.13,262.13,348
2024-10-01T06:27:00-04:00,262.27,262.27,262.27,262.27,262.27,928
2024-10-01T06:28:00-04:00,262.24,262.3,262.01,262.3,262.3,2274
2024-10-01T06:29:00-04:00,262.3,262.3,262.3,262.3,262.3,808
2024-10-01T06:30:00-04:00,262.28,262.3,262.23,262.3,262.3,1118
2024-10-01T06:31:00-04:00,262.3,262.3,262.3,262.3,262.3,1023
2024-10-01T06:32:00-04:00,262.23,262.23,262.21,262.21,262.21,912
2024-10-01T06:33:00-04:00,262.28,262.3,262.28,262.3,262.3,1167
2024-10-01T06:34:00-04:00,262.27,262.27,262.2,262.2,262.2,863
2024-10-01T06:35:00-04:00,262.2,262.2,262.2,262.2,262.2,389
2024-10-01T06:37:00-04:00,262.32,262.32,262.3,262.3,262.3,448
2024-10-01T06:38:00-04:00,262.27,262.27,262.26,262.26,262.26,378
2024-10-01T06:40:00-04:00,262.22,262.22,262.2,262.2,262.2,634
2024-10-01T06:43:00-04:00,262.25,262.29,262.23,262.29,262.29,1385
2024-10-01T06:44:00-04:00,262.29,262.29,262.29,262.29,262.29,227
2024-10-01T06:45:00-04:00,262.18,262.18,262.18,262.18,262.18,234
2024-10-01T06:46:00-04:00,262.11,262.11,262.11,262.11,262.11,605
2024-10-01T06:47:00-04:00,262.08,262.08,262.01,262.01,262.01,492
2024-10-01T06:50:00-04:00,262.23,262.23,262.17,262.17,262.17,796
2024-10-01T06:52:00-04:00,262.1,262.1,262.1,262.1,262.1,612
2024-10-01T06:54:00-04:00,262.09,262.09,262.09,262.09,262.09,146
2024-10-01T06:55:00-04:00,262.13,262.13,262.13,262.13,262.13,454
2024-10-01T06:56:00-04:00,262.1,262.21,262.1,262.21,262.21,461
2024-10-01T06:57:00-04:00,262.17,262.2,262.17,262.2,262.2,887
2024-10-01T06:58:00-04:00,262.16,262.16,262.16,262.16,262.16,441
2024-10-01T06:59:00-04:00,262.27,262.3,262.26,262.29,262.29,4016
2024-10-01T07:00:00-04:00,262.31,262.33,262.12,262.33,262.33,15444
2024-10-01T07:01:00-04:00,262.34,262.59,262.34,262.59,262.59,9979
2024-10-01T07:02:00-04:00,262.59,263.08,262.49,262.58,262.58,24128
2024-10-01T07:03:00-04:00,262.819,263.18,262.8,263.18,263.18,10176
2024-10-01T07:04:00-04:00,263.18,263.18,263,263.11,263.11,6472
2024-10-01T07:05:00-04:00,263.11,263.25,263.11,263.25,263.25,5239
2024-10-01T07:06:00-04:00,263.28,263.28,262.98,263.22,263.22,7891
2024-10-01T07:07:00-04:00,263.18,263.3,263.18,263.25,263.25,5152
2024-10-01T07:08:00-04:00,263.13,263.13,263.13,263.13,263.13,1652
2024-10-01T07:09:00-04:00,263.04,263.12,263.04,263.12,263.12,1352
2024-10-01T07:10:00-04:00,263.09,263.1,263.09,263.1,263.1,1424
