Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-08T04:00:00-04:00,437.28,438.38,436.75,437,437,10963
2025-10-08T04:01:00-04:00,437.5,438,437.2,438,438,16893
2025-10-08T04:02:00-04:00,437.89,438.2,437.39,437.39,437.39,12159
2025-10-08T04:03:00-04:00,437.34,437.42,436.91,436.91,436.91,8509
2025-10-08T04:04:00-04:00,437.08,437.08,436.83,436.98,436.98,14431
2025-10-08T04:05:00-04:00,436.91,437.26,436.8,437.2,437.2,7833
2025-10-08T04:06:00-04:00,437.14,437.33,437.1,437.33,437.33,7704
2025-10-08T04:07:00-04:00,437.45,437.45,437.32,437.32,437.32,2369
2025-10-08T04:08:00-04:00,437.28,437.99,437.28,437.8,437.8,6186
2025-10-08T04:09:00-04:00,437.8,437.8,437.5,437.5,437.5,2832
2025-10-08T04:10:00-04:00,437.8,437.88,437.3,437.3,437.3,3958
2025-10-08T04:11:00-04:00,437.65,437.74,437.62,437.62,437.62,6140
2025-10-08T04:12:00-04:00,437.82,437.9,437.82,437.9,437.9,3357
2025-10-08T04:13:00-04:00,437.65,437.65,437.56,437.56,437.56,1051
2025-10-08T04:14:00-04:00,437.75,437.99,437.75,437.93,437.93,7337
2025-10-08T04:15:00-04:00,438,438.47,437.99,438,438,14961
2025-10-08T04:16:00-04:00,438.1,438.38,438,438.25,438.25,3761
2025-10-08T04:17:00-04:00,438.27,438.27,438.2,438.2,438.2,3980
2025-10-08T04:18:00-04:00,438.15,438.16,438,438.16,438.16,6382
2025-10-08T04:19:00-04:00,438.18,438.2,438.18,438.2,438.2,1481
2025-10-08T04:20:00-04:00,438.27,438.27,438.19,438.26,438.26,3817
2025-10-08T04:21:00-04:00,438.27,438.27,437.8,437.87,437.87,6721
2025-10-08T04:22:00-04:00,437.77,438,437.77,438,438,2204
2025-10-08T04:24:00-04:00,438,438,437.87,437.87,437.87,3287
2025-10-08T04:25:00-04:00,437.85,437.86,437.85,437.86,437.86,920
2025-10-08T04:27:00-04:00,437.7,438,437.62,437.84,437.84,5807
2025-10-08T04:28:00-04:00,437.86,437.86,437.86,437.86,437.86,932
2025-10-08T04:30:00-04:00,438,438.13,438,438.13,438.13,1732
2025-10-08T04:31:00-04:00,438.28,438.28,438.27,438.27,438.27,1835
2025-10-08T04:32:00-04:00,438.34,438.65,438.34,438.65,438.65,5508
2025-10-08T04:33:00-04:00,438.77,438.9,438.66,438.85,438.85,7541
2025-10-08T04:34:00-04:00,438.76,438.9,438.5,438.5,438.5,8483
2025-10-08T04:35:00-04:00,438.83,438.86,438.58,438.58,438.58,3047
2025-10-08T04:36:00-04:00,438.8,438.9,438.78,438.9,438.9,2931
2025-10-08T04:37:00-04:00,438.89,438.9,438.89,438.9,438.9,2712
2025-10-08T04:38:00-04:00,438.69,438.7,438.67,438.67,438.67,2502
2025-10-08T04:39:00-04:00,438.76,438.79,438.76,438.79,438.79,1900
2025-10-08T04:40:00-04:00,438.6,438.6,438.6,438.6,438.6,2052
2025-10-08T04:41:00-04:00,438.3,438.5,438.3,438.38,438.38,3013
2025-10-08T04:42:00-04:00,438.23,438.44,438.19,438.38,438.38,2195
2025-10-08T04:44:00-04:00,438.8,438.8,438.75,438.75,438.75,1398
2025-10-08T04:45:00-04:00,438.8,438.8,438.8,438.8,438.8,1953
2025-10-08T04:47:00-04:00,438.81,438.81,438.81,438.81,438.81,2296
2025-10-08T04:49:00-04:00,438.82,438.82,438.7,438.7,438.7,1145
2025-10-08T04:50:00-04:00,438.76,438.76,438.5,438.5,438.5,2874
2025-10-08T04:51:00-04:00,438.42,438.42,438.25,438.25,438.25,2571
2025-10-08T04:52:00-04:00,438.3,438.34,438.3,438.34,438.34,1884
2025-10-08T04:53:00-04:00,438.7,438.7,438.7,438.7,438.7,1110
2025-10-08T04:54:00-04:00,438.52,438.55,438.52,438.55,438.55,902
2025-10-08T04:55:00-04:00,438.44,438.46,438.44,438.46,438.46,866
2025-10-08T04:56:00-04:00,438.48,438.48,437.9,437.9,437.9,6456
2025-10-08T04:57:00-04:00,437.8,438.12,437.8,438.06,438.06,2873
2025-10-08T04:58:00-04:00,438.25,438.25,438.25,438.25,438.25,1259
2025-10-08T04:59:00-04:00,438,438.07,438,438.07,438.07,1549
2025-10-08T05:00:00-04:00,438,438.2,438,438.2,438.2,1619
2025-10-08T05:01:00-04:00,438.12,438.12,437.6,437.71,437.71,9311
2025-10-08T05:02:00-04:00,437.95,437.95,437.95,437.95,437.95,2044
2025-10-08T05:03:00-04:00,438.19,438.19,437.95,437.95,437.95,2144
2025-10-08T05:04:00-04:00,437.95,437.95,437.95,437.95,437.95,1445
2025-10-08T05:06:00-04:00,437.99,437.99,437.3,437.36,437.36,7061
2025-10-08T05:07:00-04:00,437.49,437.49,436.8,437.26,437.26,19429
2025-10-08T05:08:00-04:00,437.4,437.49,437.12,437.4,437.4,3456
2025-10-08T05:09:00-04:00,437.51,437.51,437.37,437.37,437.37,1363
2025-10-08T05:10:00-04:00,437.57,437.57,437.41,437.41,437.41,1925
2025-10-08T05:11:00-04:00,437.41,437.46,437.41,437.41,437.41,1644
2025-10-08T05:12:00-04:00,437.56,437.57,437.5,437.5,437.5,1899
2025-10-08T05:13:00-04:00,437.47,437.47,437.15,437.15,437.15,2207
2025-10-08T05:14:00-04:00,437.33,437.36,437.33,437.33,437.33,2155
2025-10-08T05:15:00-04:00,437.33,437.33,437.33,437.33,437.33,1161
2025-10-08T05:16:00-04:00,437,437,437,437,437,3200
2025-10-08T05:17:00-04:00,436.9,437,436.74,437,437,4008
2025-10-08T05:18:00-04:00,436.85,436.99,436.85,436.92,436.92,1281
2025-10-08T05:19:00-04:00,436.97,437.07,436.97,437.07,437.07,3477
2025-10-08T05:20:00-04:00,437,437.01,437,437,437,2040
2025-10-08T05:21:00-04:00,436.98,437.07,436.98,437,437,3455
2025-10-08T05:22:00-04:00,436.69,436.81,436.68,436.81,436.81,2745
2025-10-08T05:23:00-04:00,436.86,436.86,436.85,436.85,436.85,956
2025-10-08T05:24:00-04:00,436.9,436.9,436.9,436.9,436.9,1266
2025-10-08T05:25:00-04:00,436.9,437,436.8,436.8,436.8,1957
2025-10-08T05:26:00-04:00,436.84,436.89,436.74,436.89,436.89,1947
2025-10-08T05:29:00-04:00,437.01,437.21,437,437.2,437.2,2948
2025-10-08T05:30:00-04:00,437.14,437.14,436.6,436.6,436.6,4861
2025-10-08T05:31:00-04:00,436.8,437.28,436.8,437.28,437.28,1569
2025-10-08T05:33:00-04:00,437,437,437,437,437,519
2025-10-08T05:34:00-04:00,437.01,437.11,437.01,437.11,437.11,2099
2025-10-08T05:36:00-04:00,437.06,437.06,437.06,437.06,437.06,692
2025-10-08T05:37:00-04:00,437.19,437.29,437.19,437.29,437.29,2757
2025-10-08T05:38:00-04:00,437.4,437.41,437.39,437.41,437.41,1247
2025-10-08T05:39:00-04:00,437.45,437.45,437.44,437.44,437.44,935
2025-10-08T05:42:00-04:00,437.27,437.27,436.86,437.06,437.06,3337
2025-10-08T05:44:00-04:00,437.37,437.37,437.37,437.37,437.37,1161
2025-10-08T05:45:00-04:00,437.2,437.2,436.93,436.93,436.93,2803
2025-10-08T05:47:00-04:00,436.84,437,436.84,437,437,3066
2025-10-08T05:50:00-04:00,436.8,436.96,436.75,436.96,436.96,3101
2025-10-08T05:51:00-04:00,437.02,437.02,437.02,437.02,437.02,592
2025-10-08T05:52:00-04:00,436.92,437.1,436.92,437.1,437.1,2538
2025-10-08T05:54:00-04:00,437.08,437.08,437.07,437.07,437.07,1317
2025-10-08T05:55:00-04:00,436.9,436.9,436.9,436.9,436.9,2012
2025-10-08T05:56:00-04:00,437.18,437.22,437.02,437.22,437.22,2301
2025-10-08T05:57:00-04:00,437.13,437.13,437.12,437.12,437.12,904
2025-10-08T05:59:00-04:00,437.08,437.12,437.08,437.12,437.12,984
2025-10-08T06:00:00-04:00,437,437,437,437,437,995
2025-10-08T06:01:00-04:00,436.98,436.98,436.95,436.95,436.95,1188
2025-10-08T06:02:00-04:00,436.93,436.93,436.93,436.93,436.93,1545
2025-10-08T06:03:00-04:00,437.07,437.5,437.07,437.09,437.09,11865
