Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-18T04:00:00-05:00,215.53,216,215.1,215.9,215.9,14755
2024-01-18T04:01:00-05:00,215.9,216.4,215.73,216.31,216.31,8288
2024-01-18T04:02:00-05:00,216.31,216.36,216.06,216.36,216.36,5278
2024-01-18T04:03:00-05:00,216.39,216.89,216.39,216.45,216.45,10453
2024-01-18T04:04:00-05:00,216.45,216.45,216.3,216.4,216.4,2405
2024-01-18T04:05:00-05:00,216.4,216.49,216.4,216.4,216.4,4352
2024-01-18T04:06:00-05:00,216.43,216.5,216.43,216.45,216.45,3605
2024-01-18T04:07:00-05:00,216.45,216.5,216.42,216.48,216.48,4569
2024-01-18T04:08:00-05:00,216.48,216.5,216.4,216.5,216.5,7103
2024-01-18T04:09:00-05:00,216.57,216.57,216.57,216.57,216.57,893
2024-01-18T04:10:00-05:00,216.58,216.58,216.58,216.58,216.58,1771
2024-01-18T04:12:00-05:00,216.8,217,216.8,217,217,2786
2024-01-18T04:13:00-05:00,216.99,217,216.99,216.99,216.99,3407
2024-01-18T04:14:00-05:00,216.98,216.98,216.96,216.96,216.96,2624
2024-01-18T04:15:00-05:00,216.96,217.1,216.96,217.1,217.1,3889
2024-01-18T04:16:00-05:00,217.26,217.3,217.22,217.22,217.22,3943
2024-01-18T04:17:00-05:00,217.27,217.5,217.27,217.5,217.5,7730
2024-01-18T04:18:00-05:00,217.55,217.73,217.5,217.5,217.5,9526
2024-01-18T04:19:00-05:00,217.51,217.52,217.47,217.51,217.51,3726
2024-01-18T04:20:00-05:00,217.6,217.6,217.29,217.4,217.4,6584
2024-01-18T04:21:00-05:00,217.35,217.4,217.35,217.4,217.4,1562
2024-01-18T04:22:00-05:00,217.5,217.5,217.5,217.5,217.5,1193
2024-01-18T04:23:00-05:00,217.49,217.77,217.49,217.75,217.75,5174
2024-01-18T04:24:00-05:00,217.66,217.66,217.66,217.66,217.66,1240
2024-01-18T04:25:00-05:00,217.64,217.64,217.64,217.64,217.64,2617
