Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-20T04:00:00-05:00,345.8,345.8,343.82,344,344,22393
2024-11-20T04:01:00-05:00,344.06,344.48,344,344.08,344.08,10024
2024-11-20T04:02:00-05:00,344.06,344.5,344,344.02,344.02,15690
2024-11-20T04:03:00-05:00,343.83,343.83,343,343.17,343.17,12821
2024-11-20T04:04:00-05:00,343.61,343.81,343.29,343.6,343.6,6482
2024-11-20T04:05:00-05:00,343.27,343.6,343.01,343.01,343.01,11979
2024-11-20T04:06:00-05:00,343.02,343.98,342.82,343.91,343.91,11865
2024-11-20T04:07:00-05:00,343.89,344.12,343.7,343.7,343.7,11026
2024-11-20T04:08:00-05:00,343.87,344.04,343.67,344.03,344.03,8035
2024-11-20T04:09:00-05:00,344.06,344.17,344,344.09,344.09,4457
2024-11-20T04:10:00-05:00,344.09,344.6,344.09,344.6,344.6,4939
2024-11-20T04:11:00-05:00,344.8,344.83,344.65,344.79,344.79,6355
2024-11-20T04:12:00-05:00,344.72,344.73,344.64,344.73,344.73,4033
2024-11-20T04:13:00-05:00,344.8,344.85,344.8,344.84,344.84,3040
2024-11-20T04:14:00-05:00,344.83,344.83,344.58,344.6,344.6,2872
2024-11-20T04:15:00-05:00,344.5,344.5,344.41,344.5,344.5,2748
2024-11-20T04:16:00-05:00,344.4,344.4,344.29,344.29,344.29,2258
2024-11-20T04:17:00-05:00,344.22,344.22,344.06,344.06,344.06,1826
2024-11-20T04:18:00-05:00,344.06,344.06,344.06,344.06,344.06,2769
2024-11-20T04:19:00-05:00,344.13,344.25,344.13,344.21,344.21,2162
2024-11-20T04:20:00-05:00,344.25,344.37,344.21,344.37,344.37,2711
2024-11-20T04:21:00-05:00,344.7,344.96,344.7,344.96,344.96,5120
2024-11-20T04:22:00-05:00,344.83,344.98,344.8,344.98,344.98,2180
2024-11-20T04:23:00-05:00,344.81,344.81,344.6,344.6,344.6,1613
2024-11-20T04:25:00-05:00,344.7,344.7,344.7,344.7,344.7,1089
2024-11-20T04:26:00-05:00,344.76,344.76,344.7,344.7,344.7,729
2024-11-20T04:27:00-05:00,344.73,344.75,344.73,344.75,344.75,2257
2024-11-20T04:28:00-05:00,344.83,344.83,344.65,344.65,344.65,2308
2024-11-20T04:29:00-05:00,344.7,344.7,344.66,344.66,344.66,1559
2024-11-20T04:30:00-05:00,344.6,344.6,344.4,344.4,344.4,2899
2024-11-20T04:31:00-05:00,344.35,344.36,344.35,344.36,344.36,1992
2024-11-20T04:32:00-05:00,344.3,344.3,344.3,344.3,344.3,1856
2024-11-20T04:33:00-05:00,344.1,344.14,344,344.05,344.05,7659
2024-11-20T04:34:00-05:00,344.08,344.1,344.08,344.1,344.1,2104
2024-11-20T04:35:00-05:00,344.16,344.31,344.16,344.29,344.29,1934
2024-11-20T04:36:00-05:00,344.32,344.33,344.21,344.21,344.21,1335
2024-11-20T04:37:00-05:00,344.2,344.27,344.2,344.27,344.27,1869
2024-11-20T04:38:00-05:00,344.42,344.42,344.4,344.4,344.4,1504
2024-11-20T04:39:00-05:00,344.48,344.59,344.48,344.59,344.59,1820
2024-11-20T04:40:00-05:00,344.55,344.64,344.55,344.64,344.64,1733
2024-11-20T04:42:00-05:00,344.7,344.7,344.7,344.7,344.7,1532
2024-11-20T04:43:00-05:00,344.48,344.56,344.4,344.4,344.4,1599
2024-11-20T04:45:00-05:00,344.25,344.25,343.9,343.92,343.92,8781
2024-11-20T04:46:00-05:00,343.91,343.91,343.8,343.8,343.8,4062
2024-11-20T04:47:00-05:00,343.8,343.88,343.8,343.8,343.8,5154
2024-11-20T04:48:00-05:00,343.7,343.8,343.66,343.73,343.73,5352
2024-11-20T04:49:00-05:00,343.7,343.7,343.6,343.66,343.66,2701
