Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-04T04:00:00-05:00,382,384.83,382,382.7,382.7,13303
2025-02-04T04:01:00-05:00,382.55,383,380.36,380.58,380.58,15477
2025-02-04T04:02:00-05:00,380.36,380.36,379,380.18,380.18,29696
2025-02-04T04:03:00-05:00,380.32,381.33,380.32,380.78,380.78,9062
2025-02-04T04:04:00-05:00,380.7,380.92,380.22,380.92,380.92,9194
2025-02-04T04:05:00-05:00,380.7,380.7,379.9,379.9,379.9,12910
2025-02-04T04:06:00-05:00,379.84,380.38,379.74,380.26,380.26,9259
2025-02-04T04:07:00-05:00,380.4,380.5,380.28,380.31,380.31,6000
2025-02-04T04:08:00-05:00,380.34,380.84,380.3,380.62,380.62,6379
2025-02-04T04:09:00-05:00,380.61,380.65,380.3,380.47,380.47,3841
2025-02-04T04:10:00-05:00,380.75,381.42,380.5,381.36,381.36,6241
2025-02-04T04:11:00-05:00,381.5,382.12,381.5,381.89,381.89,7008
2025-02-04T04:12:00-05:00,382.1,382.13,381.63,381.81,381.81,6541
2025-02-04T04:13:00-05:00,381.73,381.8,381.48,381.48,381.48,2183
2025-02-04T04:14:00-05:00,381.32,381.78,381.25,381.67,381.67,6252
2025-02-04T04:15:00-05:00,381.6,381.6,381.48,381.53,381.53,2176
2025-02-04T04:16:00-05:00,381.5,381.83,381.5,381.8,381.8,2969
2025-02-04T04:17:00-05:00,381.69,381.69,381.38,381.49,381.49,4121
2025-02-04T04:18:00-05:00,381.6,381.66,381.33,381.5,381.5,5647
2025-02-04T04:19:00-05:00,381.38,381.59,381.38,381.5,381.5,2862
2025-02-04T04:20:00-05:00,381.43,381.43,381.06,381.16,381.16,5230
2025-02-04T04:21:00-05:00,381.15,381.22,381,381,381,5312
2025-02-04T04:22:00-05:00,380.8,381.18,380.77,381.18,381.18,4307
2025-02-04T04:23:00-05:00,380.8,380.87,380.8,380.87,380.87,2978
2025-02-04T04:24:00-05:00,380.92,381.31,380.91,381.26,381.26,3098
2025-02-04T04:25:00-05:00,381.32,381.47,381.17,381.17,381.17,4491
2025-02-04T04:26:00-05:00,381.12,381.12,381.12,381.12,381.12,1218
2025-02-04T04:27:00-05:00,381.19,381.46,381.19,381.34,381.34,2603
2025-02-04T04:28:00-05:00,381.59,381.94,381.59,381.8,381.8,2879
2025-02-04T04:29:00-05:00,381.85,381.85,381.58,381.58,381.58,2443
2025-02-04T04:30:00-05:00,381.48,381.6,381.4,381.6,381.6,4147
2025-02-04T04:31:00-05:00,381.48,381.56,381.4,381.56,381.56,2387
2025-02-04T04:32:00-05:00,381.44,381.44,381.03,381.25,381.25,11690
2025-02-04T04:33:00-05:00,381.29,381.29,381.29,381.29,381.29,1136
2025-02-04T04:36:00-05:00,381.8,381.8,381.65,381.65,381.65,1773
2025-02-04T04:37:00-05:00,381.28,381.28,381,381,381,3981
2025-02-04T04:38:00-05:00,380.92,381.06,380.88,381.06,381.06,2955
2025-02-04T04:39:00-05:00,381.33,381.33,381.33,381.33,381.33,1696
2025-02-04T04:40:00-05:00,380.96,380.96,380.75,380.83,380.83,3249
2025-02-04T04:41:00-05:00,380.69,380.69,380.61,380.69,380.69,2480
2025-02-04T04:42:00-05:00,381.1,381.18,381.1,381.17,381.17,2123
2025-02-04T04:43:00-05:00,381.4,381.44,381.4,381.44,381.44,1653
2025-02-04T04:45:00-05:00,381.25,381.32,381.25,381.32,381.32,2207
2025-02-04T04:46:00-05:00,381.33,381.36,381.27,381.33,381.33,1571
2025-02-04T04:47:00-05:00,381.36,381.6,381.36,381.6,381.6,2140
