Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-02T04:00:00-05:00,422,424.35,419.75,422.2,422.2,20223
2026-02-02T04:01:00-05:00,422.4,422.69,422,422,422,11103
2026-02-02T04:02:00-05:00,422.29,422.5,421.55,421.75,421.75,5462
2026-02-02T04:03:00-05:00,421.52,422.7,421.5,422.51,422.51,9360
2026-02-02T04:04:00-05:00,422.34,422.64,421.53,421.66,421.66,3625
2026-02-02T04:05:00-05:00,421.23,421.71,421.23,421.29,421.29,2980
2026-02-02T04:06:00-05:00,421.26,421.3,420.59,420.8,420.8,6657
2026-02-02T04:07:00-05:00,420.52,421,420.46,420.92,420.92,3787
2026-02-02T04:08:00-05:00,420.71,420.98,420.7,420.73,420.73,2999
2026-02-02T04:09:00-05:00,420.8,421.43,420.78,421.24,421.24,2568
2026-02-02T04:10:00-05:00,421.39,421.67,421.39,421.41,421.41,1426
2026-02-02T04:11:00-05:00,421.51,421.78,421.5,421.6,421.6,835
2026-02-02T04:12:00-05:00,421.59,421.8,421.55,421.56,421.56,1339
2026-02-02T04:13:00-05:00,421.49,421.62,421.15,421.15,421.15,2930
2026-02-02T04:14:00-05:00,421.21,421.5,420.92,421.49,421.49,3247
2026-02-02T04:15:00-05:00,421.39,421.44,421.18,421.2,421.2,2008
2026-02-02T04:16:00-05:00,421.28,421.49,421.04,421.04,421.04,1663
2026-02-02T04:17:00-05:00,421.37,421.37,421.32,421.32,421.32,426
2026-02-02T04:18:00-05:00,421.36,421.8,421.36,421.79,421.79,1198
2026-02-02T04:19:00-05:00,421.79,422,421.5,421.8,421.8,3607
2026-02-02T04:20:00-05:00,421.75,422.73,421.71,422.58,422.58,6682
2026-02-02T04:21:00-05:00,422.55,423.2,422.52,423.19,423.19,6807
2026-02-02T04:22:00-05:00,423.15,423.2,422.89,423.17,423.17,6005
2026-02-02T04:23:00-05:00,423.19,423.2,422.91,423,423,2782
2026-02-02T04:24:00-05:00,423.09,423.5,423,423.32,423.32,7511
2026-02-02T04:25:00-05:00,423.35,423.36,423.01,423.01,423.01,1526
2026-02-02T04:26:00-05:00,423.06,423.35,422.99,423.31,423.31,1705
2026-02-02T04:27:00-05:00,423.3,423.3,423.1,423.2,423.2,1477
2026-02-02T04:28:00-05:00,423.01,423.3,423.01,423.16,423.16,1939
2026-02-02T04:29:00-05:00,423.15,423.18,422.91,423.18,423.18,1243
2026-02-02T04:30:00-05:00,423.1,423.1,422.8,422.9,422.9,2718
2026-02-02T04:31:00-05:00,422.94,423.04,422.76,422.8,422.8,1331
2026-02-02T04:32:00-05:00,422.8,422.8,422.51,422.61,422.61,1689
2026-02-02T04:33:00-05:00,422.72,423.22,422.72,423.22,423.22,2327
2026-02-02T04:34:00-05:00,423.18,423.24,422.98,423.11,423.11,4146
2026-02-02T04:35:00-05:00,423.14,423.14,422.67,422.69,422.69,1803
2026-02-02T04:36:00-05:00,422.8,422.99,422.8,422.85,422.85,1431
2026-02-02T04:37:00-05:00,422.83,422.92,422.71,422.9,422.9,1314
2026-02-02T04:38:00-05:00,422.9,422.97,422.83,422.83,422.83,1592
2026-02-02T04:39:00-05:00,422.95,423.02,422.93,422.93,422.93,2306
2026-02-02T04:40:00-05:00,422.98,423.11,422.98,423,423,2026
2026-02-02T04:41:00-05:00,423.01,423.01,422.62,422.62,422.62,1621
2026-02-02T04:42:00-05:00,422.58,423,422.58,423,423,1040
2026-02-02T04:43:00-05:00,422.9,422.9,422.85,422.86,422.86,368
2026-02-02T04:44:00-05:00,422.9,422.9,422.9,422.9,422.9,387
2026-02-02T04:45:00-05:00,422.9,423.25,422.89,423.25,423.25,1570
2026-02-02T04:46:00-05:00,423.17,423.2,423.08,423.16,423.16,1794
2026-02-02T04:47:00-05:00,423.11,423.12,423.07,423.12,423.12,594
2026-02-02T04:48:00-05:00,423.1,423.29,423.1,423.29,423.29,2640
2026-02-02T04:49:00-05:00,423.19,423.22,423.19,423.21,423.21,648
2026-02-02T04:50:00-05:00,423.25,423.25,422.95,422.95,422.95,2857
2026-02-02T04:51:00-05:00,422.99,423.1,422.75,422.8,422.8,2371
2026-02-02T04:52:00-05:00,422.96,423,422.78,422.87,422.87,1490
2026-02-02T04:53:00-05:00,422.89,422.97,422.88,422.97,422.97,581
2026-02-02T04:54:00-05:00,422.88,422.94,422.88,422.94,422.94,643
2026-02-02T04:55:00-05:00,423.14,423.14,423.11,423.11,423.11,346
2026-02-02T04:56:00-05:00,422.9,422.97,422.9,422.92,422.92,626
2026-02-02T04:57:00-05:00,422.94,423.01,422.9,422.94,422.94,628
2026-02-02T04:58:00-05:00,423,423.1,422.9,422.94,422.94,1248
2026-02-02T04:59:00-05:00,422.8,422.81,422.75,422.8,422.8,599
2026-02-02T05:00:00-05:00,422.8,422.8,422.59,422.6,422.6,1645
2026-02-02T05:01:00-05:00,422.59,422.65,422.48,422.57,422.57,1869
2026-02-02T05:02:00-05:00,422.5,423.1,422.5,423.08,423.08,2667
2026-02-02T05:03:00-05:00,422.93,423,422.79,422.79,422.79,1877
2026-02-02T05:04:00-05:00,422.85,422.85,422.65,422.65,422.65,945
2026-02-02T05:05:00-05:00,422.68,422.78,422.65,422.65,422.65,2184
2026-02-02T05:06:00-05:00,422.68,422.68,422.68,422.68,422.68,312
2026-02-02T05:07:00-05:00,422.4,422.53,422.24,422.24,422.24,1190
2026-02-02T05:08:00-05:00,422.06,422.09,421.76,421.76,421.76,5180
2026-02-02T05:09:00-05:00,421.8,421.82,421.5,421.5,421.5,1918
2026-02-02T05:10:00-05:00,421.6,422,421.54,422,422,2362
2026-02-02T05:11:00-05:00,422,422,421.61,421.61,421.61,1899
2026-02-02T05:12:00-05:00,421.57,421.92,421.57,421.61,421.61,778
2026-02-02T05:13:00-05:00,421.6,422.13,421.6,422.01,422.01,1724
2026-02-02T05:15:00-05:00,422.11,422.14,422.11,422.14,422.14,1445
2026-02-02T05:16:00-05:00,422.2,422.28,422.08,422.09,422.09,1497
2026-02-02T05:17:00-05:00,422.04,422.04,421.83,421.99,421.99,988
2026-02-02T05:18:00-05:00,422.01,422.01,421.95,421.95,421.95,551
2026-02-02T05:19:00-05:00,421.83,421.86,421.8,421.83,421.83,4510
2026-02-02T05:20:00-05:00,421.9,421.91,421.83,421.91,421.91,476
2026-02-02T05:21:00-05:00,421.95,422.1,421.94,422.04,422.04,2928
