Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-14T04:00:00-04:00,395.2,396.19,393.2111,395.22,395.22,33606.447757
2026-07-14T04:01:00-04:00,395.38,396.17,393.44,395.75,395.75,33561.2
2026-07-14T04:02:00-04:00,395.73,396.19,394.76,395.43,395.43,35790
2026-07-14T04:03:00-04:00,395.44,395.44,395.08,395.08,395.08,676.007583
2026-07-14T04:04:00-04:00,395.03,395.03,395.03,395.03,395.03,271
2026-07-14T04:05:00-04:00,395.29,395.94,394.96,394.96,394.96,1947.36661
2026-07-14T04:06:00-04:00,395.23,395.23,395,395,395,379.097519
2026-07-14T04:07:00-04:00,394.79,394.79,394.7,394.7,394.7,1203.041668
2026-07-14T04:08:00-04:00,394.68,394.855,394.6042,394.855,394.855,365.000369
2026-07-14T04:09:00-04:00,394.84,395.28,394.75,395.28,395.28,481
2026-07-14T04:10:00-04:00,395.19,395.19,395.19,395.19,395.19,340
2026-07-14T04:14:00-04:00,395.26,395.26,395.26,395.26,395.26,115
2026-07-14T04:15:00-04:00,395.16,395.26,395.16,395.22,395.22,1057
2026-07-14T04:16:00-04:00,395.4323,395.4323,395.22,395.22,395.22,377.171212
2026-07-14T04:17:00-04:00,395.3,395.3,395.3,395.3,395.3,92.934398
2026-07-14T04:18:00-04:00,395.27,395.27,395.27,395.27,395.27,143
2026-07-14T04:19:00-04:00,395.1043,395.11,395.1043,395.11,395.11,313.012657
2026-07-14T04:20:00-04:00,395.1,395.12,395.03,395.03,395.03,625
2026-07-14T04:21:00-04:00,395,395.1,395,395.1,395.1,227.006653
2026-07-14T04:24:00-04:00,395.2,395.2,395.18,395.18,395.18,737.070757
2026-07-14T04:26:00-04:00,395.3,395.35,395.3,395.35,395.35,505.057204
2026-07-14T04:27:00-04:00,395.2182,395.35,395.2182,395.3,395.3,436
2026-07-14T04:28:00-04:00,395.3,395.37,395.3,395.37,395.37,393.027765
2026-07-14T04:29:00-04:00,395.3986,395.3986,395.3,395.36,395.36,544
2026-07-14T04:30:00-04:00,395.3,395.39,395.27,395.39,395.39,630
2026-07-14T04:32:00-04:00,395.5,395.5,395.3,395.3,395.3,391
2026-07-14T04:33:00-04:00,395.48,395.48,395.22,395.22,395.22,719.520989
2026-07-14T04:35:00-04:00,395.21,395.23,395.1,395.1,395.1,889.012909
2026-07-14T04:36:00-04:00,395.24,395.24,395.24,395.24,395.24,409.06069
2026-07-14T04:37:00-04:00,395.4,395.4,395.4,395.4,395.4,139.168694
2026-07-14T04:41:00-04:00,395.01,395.01,395,395,395,612
2026-07-14T04:42:00-04:00,394.89,394.92,394.89,394.92,394.92,243.5153
2026-07-14T04:43:00-04:00,395.1948,395.1948,395.1948,395.1948,395.1948,142.638336
2026-07-14T04:44:00-04:00,395.07,395.07,395.07,395.07,395.07,86.338864
2026-07-14T04:45:00-04:00,395.07,395.07,394.89,394.89,394.89,979
2026-07-14T04:47:00-04:00,394.8,394.8,394.72,394.8,394.8,980.002532
2026-07-14T04:48:00-04:00,394.64,394.64,394.63,394.63,394.63,570.5182
2026-07-14T04:49:00-04:00,394.5,394.5,394.5,394.5,394.5,483.025342
2026-07-14T04:50:00-04:00,394.3,394.3,394.3,394.3,394.3,378.002534
2026-07-14T04:51:00-04:00,394.3,394.34,394.29,394.34,394.34,664.53539
2026-07-14T04:53:00-04:00,394.63,394.63,394.6,394.6,394.6,125
2026-07-14T04:54:00-04:00,394.63,394.63,394.63,394.63,394.63,123
2026-07-14T04:56:00-04:00,394.5,394.5,394.5,394.5,394.5,707.88
2026-07-14T04:57:00-04:00,394.4,394.4,394.4,394.4,394.4,412.034102
2026-07-14T05:00:00-04:00,394.2,394.2,394.14,394.14,394.14,484
2026-07-14T05:01:00-04:00,394.45,394.45,394.45,394.45,394.45,162.060199
2026-07-14T05:02:00-04:00,394.49,394.5,394.49,394.5,394.5,301.07768
2026-07-14T05:03:00-04:00,394.77,394.77,394.77,394.77,394.77,212.015445
2026-07-14T05:04:00-04:00,394.7547,394.84,394.67,394.75,394.75,960
2026-07-14T05:05:00-04:00,394.78,394.78,394.78,394.78,394.78,227.025335
2026-07-14T05:06:00-04:00,394.77,394.77,394.67,394.77,394.77,451
2026-07-14T05:08:00-04:00,394.8857,394.9942,394.8857,394.9942,394.9942,520.003899
2026-07-14T05:10:00-04:00,394.88,394.96,394.88,394.96,394.96,378.728356
2026-07-14T05:11:00-04:00,395,395.06,395,395.06,395.06,508
2026-07-14T05:13:00-04:00,395.1001,395.1001,395.1001,395.1001,395.1001,998.022767
2026-07-14T05:14:00-04:00,395.15,395.24,395.15,395.24,395.24,272.065339
2026-07-14T05:15:00-04:00,395.24,395.5,395.24,395.4,395.4,757
2026-07-14T05:16:00-04:00,395.4,395.4,395.4,395.4,395.4,97.672532
2026-07-14T05:17:00-04:00,395.18,395.18,395.15,395.15,395.15,222
2026-07-14T05:20:00-04:00,395.4,395.4,395.2,395.2,395.2,226
2026-07-14T05:21:00-04:00,395.24,395.24,395.0072,395.15,395.15,350
2026-07-14T05:23:00-04:00,395.29,395.31,395,395,395,596
2026-07-14T05:25:00-04:00,395.32,395.32,395.32,395.32,395.32,67
2026-07-14T05:28:00-04:00,395.14,395.14,395.1,395.1,395.1,220
2026-07-14T05:29:00-04:00,395.14,395.14,394.88,394.88,394.88,558
2026-07-14T05:30:00-04:00,395.1,395.24,395.07,395.2,395.2,1569
2026-07-14T05:31:00-04:00,394.88,394.88,394.88,394.88,394.88,537
2026-07-14T05:32:00-04:00,395,395,395,395,395,74.19089
2026-07-14T05:33:00-04:00,395.0613,395.0613,395.0613,395.0613,395.0613,84
2026-07-14T05:34:00-04:00,394.8129,395,394.8129,395,395,210.622825
2026-07-14T05:35:00-04:00,395.1719,395.1746,395.1719,395.1746,395.1746,481
2026-07-14T05:36:00-04:00,395.15,395.15,395.15,395.15,395.15,151.578108
2026-07-14T05:38:00-04:00,395.15,395.15,395.15,395.15,395.15,174.399397
2026-07-14T05:39:00-04:00,395.1967,395.21,395.16,395.2,395.2,686.141794
2026-07-14T05:40:00-04:00,395.18,395.18,395.15,395.15,395.15,338.612206
2026-07-14T05:41:00-04:00,395.3345,395.3345,395.16,395.16,395.16,266.53504
2026-07-14T05:45:00-04:00,395.17,395.17,395.17,395.17,395.17,52.59597
2026-07-14T05:47:00-04:00,395,395.14,395,395.14,395.14,250.234499
2026-07-14T05:49:00-04:00,395.14,395.14,395.14,395.14,395.14,68.646211
2026-07-14T05:50:00-04:00,395.08,395.27,395.08,395.19,395.19,1103
2026-07-14T05:51:00-04:00,395.03,395.03,395,395,395,903
2026-07-14T05:56:00-04:00,394.7838,394.85,394.75,394.85,394.85,967.319313
2026-07-14T05:57:00-04:00,394.85,394.85,394.8,394.8,394.8,208
2026-07-14T05:58:00-04:00,394.7,394.77,394.7,394.77,394.77,348.026925
2026-07-14T06:00:00-04:00,394.62,394.66,394.62,394.66,394.66,311
2026-07-14T06:04:00-04:00,394.977,394.977,394.61,394.62,394.62,673.608717
2026-07-14T06:05:00-04:00,394.7,394.7,394.7,394.7,394.7,97.400802
2026-07-14T06:06:00-04:00,394.58,394.58,394.58,394.58,394.58,206
2026-07-14T06:08:00-04:00,394.7,394.7,394.7,394.7,394.7,344.161137
2026-07-14T06:10:00-04:00,394.86,394.86,394.8,394.8,394.8,547.584971
2026-07-14T06:13:00-04:00,394.7,394.7,394.7,394.7,394.7,724.458899
2026-07-14T06:14:00-04:00,394.75,394.75,394.7,394.7,394.7,319
2026-07-14T06:15:00-04:00,394.74,394.74,394.33,394.33,394.33,1466.595381
2026-07-14T06:16:00-04:00,394.4,394.4,394.11,394.11,394.11,7593.405108
2026-07-14T06:17:00-04:00,394.04,394.1,394.04,394.1,394.1,410.95225
2026-07-14T06:18:00-04:00,394.08,394.08,394.08,394.08,394.08,181.649279
2026-07-14T06:19:00-04:00,394.35,394.35,394.35,394.35,394.35,151.895857
2026-07-14T06:20:00-04:00,394.38,394.38,394.38,394.38,394.38,75.002535
2026-07-14T06:21:00-04:00,394.2,394.2,394.2,394.2,394.2,160.191451
2026-07-14T06:22:00-04:00,394.34,394.34,394.2144,394.34,394.34,293.374746
2026-07-14T06:27:00-04:00,394.47,394.47,394.47,394.47,394.47,108
2026-07-14T06:30:00-04:00,394.7794,394.7899,394.7794,394.7899,394.7899,3229.118591
2026-07-14T06:31:00-04:00,394.73,394.8,394.34,394.34,394.34,1207.049546
2026-07-14T06:32:00-04:00,394.5,394.5,394.5,394.5,394.5,171.002537
2026-07-14T06:36:00-04:00,394.71,394.88,394.71,394.88,394.88,619
2026-07-14T06:37:00-04:00,395,395.1909,395,395.14,395.14,783.974657
2026-07-14T06:38:00-04:00,395.2,395.2891,395.2,395.2891,395.2891,394.563316
2026-07-14T06:39:00-04:00,395.06,395.14,395.06,395.14,395.14,561
2026-07-14T06:42:00-04:00,394.96,394.96,394.5303,394.5303,394.5303,658.132373
2026-07-14T06:45:00-04:00,394.72,394.72,394.72,394.72,394.72,90.151803
2026-07-14T06:46:00-04:00,394.627,394.66,394.627,394.63,394.63,255
2026-07-14T06:48:00-04:00,394.9407,394.9407,394.7,394.7,394.7,359.101266
2026-07-14T06:51:00-04:00,394.79,394.9,394.7,394.9,394.9,776
2026-07-14T06:52:00-04:00,394.84,394.84,394.84,394.84,394.84,178.761814
2026-07-14T06:55:00-04:00,394.75,394.8,394.75,394.8,394.8,401.266645
