Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-23T04:00:00-05:00,208.49,208.9,208.27,208.42,208.42,7378
2024-01-23T04:01:00-05:00,208.55,208.56,208.4,208.4,208.4,6485
2024-01-23T04:02:00-05:00,208.31,208.4,208.3,208.31,208.31,3524
2024-01-23T04:03:00-05:00,208.49,208.49,208.45,208.45,208.45,1379
2024-01-23T04:04:00-05:00,208.33,208.33,208.2,208.27,208.27,4151
2024-01-23T04:05:00-05:00,208.18,208.3,208.18,208.3,208.3,4239
2024-01-23T04:06:00-05:00,208.35,208.35,208.35,208.35,208.35,855
2024-01-23T04:07:00-05:00,208.35,208.38,208.35,208.38,208.38,2188
2024-01-23T04:08:00-05:00,208.4,208.44,208.37,208.4,208.4,3914
2024-01-23T04:09:00-05:00,208.5,208.7,208.49,208.7,208.7,7350
2024-01-23T04:10:00-05:00,208.9,208.99,208.83,208.95,208.95,6626
2024-01-23T04:11:00-05:00,209.15,209.4,209.15,209.4,209.4,3785
2024-01-23T04:12:00-05:00,209.45,209.8,209.42,209.8,209.8,6349
2024-01-23T04:13:00-05:00,209.7,209.7,209.62,209.67,209.67,4179
2024-01-23T04:14:00-05:00,209.64,209.86,209.64,209.86,209.86,4275
2024-01-23T04:15:00-05:00,209.85,210,209.85,210,210,7052
2024-01-23T04:16:00-05:00,210.15,210.22,210.11,210.11,210.11,5402
2024-01-23T04:17:00-05:00,210.19,210.26,210.15,210.26,210.26,3908
2024-01-23T04:18:00-05:00,210.2,210.2,210.17,210.17,210.17,2830
2024-01-23T04:19:00-05:00,210.25,210.25,210.18,210.18,210.18,3112
2024-01-23T04:20:00-05:00,210.18,210.18,210.1,210.15,210.15,6850
2024-01-23T04:21:00-05:00,210.05,210.12,210.05,210.11,210.11,2714
2024-01-23T04:22:00-05:00,210.12,210.16,210.12,210.15,210.15,3150
2024-01-23T04:23:00-05:00,210.15,210.15,210.01,210.05,210.05,2928
2024-01-23T04:24:00-05:00,210.02,210.08,209.83,209.88,209.88,5397
2024-01-23T04:25:00-05:00,209.75,209.79,209.5,209.65,209.65,10815
2024-01-23T04:26:00-05:00,209.55,209.55,209.55,209.55,209.55,1717
2024-01-23T04:27:00-05:00,209.55,209.58,209.55,209.56,209.56,3929
2024-01-23T04:28:00-05:00,209.6,209.66,209.55,209.66,209.66,3376
2024-01-23T04:29:00-05:00,209.57,209.57,209.5,209.5,209.5,849
2024-01-23T04:30:00-05:00,209.59,209.61,209.59,209.6,209.6,2653
2024-01-23T04:31:00-05:00,209.6,209.69,209.6,209.69,209.69,3560
2024-01-23T04:33:00-05:00,209.48,209.51,209.46,209.46,209.46,1644
2024-01-23T04:36:00-05:00,209.44,209.44,209.38,209.38,209.38,1733
2024-01-23T04:37:00-05:00,209.2,209.2,209,209,209,3363
2024-01-23T04:38:00-05:00,209,209,208.72,208.72,208.72,3997
2024-01-23T04:39:00-05:00,208.86,208.86,208.72,208.72,208.72,3464
2024-01-23T04:41:00-05:00,208.89,208.89,208.89,208.89,208.89,1384
2024-01-23T04:42:00-05:00,208.98,209.02,208.98,209,209,2899
2024-01-23T04:43:00-05:00,209.14,209.14,209.14,209.14,209.14,941
2024-01-23T04:44:00-05:00,209.32,209.32,209.32,209.32,209.32,1145
2024-01-23T04:46:00-05:00,209.27,209.27,209.24,209.24,209.24,738
2024-01-23T04:47:00-05:00,209.27,209.27,209.27,209.27,209.27,803
2024-01-23T04:48:00-05:00,209.16,209.16,209.14,209.14,209.14,2160
2024-01-23T04:49:00-05:00,209.14,209.14,209.11,209.11,209.11,1131
2024-01-23T04:50:00-05:00,209.15,209.15,209,209,209,1795
2024-01-23T04:51:00-05:00,209.06,209.06,209.06,209.06,209.06,454
2024-01-23T04:55:00-05:00,209.08,209.09,209.08,209.09,209.09,1831
2024-01-23T04:56:00-05:00,209.22,209.22,209.22,209.22,209.22,791
2024-01-23T04:58:00-05:00,209.15,209.15,209.04,209.11,209.11,1911
2024-01-23T05:00:00-05:00,209.17,209.17,209.17,209.17,209.17,970
2024-01-23T05:02:00-05:00,209.15,209.19,209.15,209.19,209.19,1819
2024-01-23T05:03:00-05:00,209.18,209.18,209.18,209.18,209.18,759
2024-01-23T05:04:00-05:00,209.18,209.18,209.11,209.11,209.11,2189
2024-01-23T05:05:00-05:00,209.11,209.11,209.05,209.05,209.05,1919
2024-01-23T05:06:00-05:00,209.05,209.05,209.01,209.01,209.01,3837
2024-01-23T05:07:00-05:00,209,209.05,209,209.04,209.04,1133
2024-01-23T05:08:00-05:00,209.11,209.11,209.11,209.11,209.11,1048
2024-01-23T05:09:00-05:00,209.1,209.1,209.1,209.1,209.1,905
2024-01-23T05:10:00-05:00,209.04,209.04,209,209,209,1902
2024-01-23T05:11:00-05:00,209.02,209.13,209.02,209.05,209.05,2952
2024-01-23T05:12:00-05:00,209.11,209.11,209.1,209.1,209.1,1369
2024-01-23T05:13:00-05:00,209.2,209.2,209.15,209.15,209.15,2162
2024-01-23T05:14:00-05:00,209.19,209.2,209.19,209.2,209.2,1734
2024-01-23T05:15:00-05:00,209.23,209.23,209.23,209.23,209.23,396
2024-01-23T05:16:00-05:00,209.29,209.29,209.28,209.28,209.28,841
2024-01-23T05:21:00-05:00,209.48,209.48,209.48,209.48,209.48,566
2024-01-23T05:26:00-05:00,209.43,209.43,209.43,209.43,209.43,288
2024-01-23T05:27:00-05:00,209.45,209.48,209.45,209.48,209.48,925
2024-01-23T05:28:00-05:00,209.45,209.45,209.45,209.45,209.45,1073
2024-01-23T05:29:00-05:00,209.36,209.36,209.3,209.3,209.3,2502
2024-01-23T05:31:00-05:00,209.39,209.4,209.33,209.33,209.33,1356
2024-01-23T05:33:00-05:00,209.31,209.31,209.25,209.25,209.25,2548
2024-01-23T05:34:00-05:00,209.26,209.26,209.26,209.26,209.26,567
2024-01-23T05:35:00-05:00,209.26,209.35,209.26,209.35,209.35,1465
2024-01-23T05:36:00-05:00,209.34,209.34,209.34,209.34,209.34,662
2024-01-23T05:38:00-05:00,209.27,209.27,209.26,209.26,209.26,1194
2024-01-23T05:40:00-05:00,209.35,209.41,209.35,209.41,209.41,2127
2024-01-23T05:41:00-05:00,209.42,209.5,209.42,209.5,209.5,3692
2024-01-23T05:42:00-05:00,209.57,209.57,209.53,209.53,209.53,1997
2024-01-23T05:43:00-05:00,209.53,209.53,209.5,209.5,209.5,964
2024-01-23T05:44:00-05:00,209.56,209.56,209.56,209.56,209.56,390
2024-01-23T05:46:00-05:00,209.66,209.66,209.66,209.66,209.66,1504
2024-01-23T05:48:00-05:00,209.56,209.56,209.56,209.56,209.56,421
2024-01-23T05:51:00-05:00,209.61,209.61,209.61,209.61,209.61,255
2024-01-23T05:52:00-05:00,209.54,209.54,209.54,209.54,209.54,1793
2024-01-23T05:54:00-05:00,209.46,209.46,209.46,209.46,209.46,950
2024-01-23T05:59:00-05:00,209.55,209.56,209.55,209.55,209.55,1189
2024-01-23T06:00:00-05:00,209.55,209.55,209.55,209.55,209.55,1254
2024-01-23T06:03:00-05:00,209.54,209.54,209.54,209.54,209.54,652
2024-01-23T06:09:00-05:00,209.63,209.63,209.63,209.63,209.63,758
2024-01-23T06:11:00-05:00,209.63,209.63,209.63,209.63,209.63,682
2024-01-23T06:13:00-05:00,209.69,209.69,209.67,209.67,209.67,792
2024-01-23T06:14:00-05:00,209.7,209.7,209.7,209.7,209.7,915
2024-01-23T06:15:00-05:00,209.75,209.8,209.75,209.8,209.8,1559
2024-01-23T06:16:00-05:00,209.73,209.73,209.69,209.69,209.69,997
2024-01-23T06:17:00-05:00,209.71,209.71,209.71,209.71,209.71,351
2024-01-23T06:18:00-05:00,209.7,209.7,209.68,209.68,209.68,1430
2024-01-23T06:21:00-05:00,209.7,209.7,209.58,209.58,209.58,1571
2024-01-23T06:22:00-05:00,209.57,209.57,209.5,209.5,209.5,2343
2024-01-23T06:23:00-05:00,209.5,209.5,209.5,209.5,209.5,642
2024-01-23T06:24:00-05:00,209.5,209.5,209.5,209.5,209.5,1030
2024-01-23T06:30:00-05:00,209.54,209.57,209.54,209.57,209.57,1107
2024-01-23T06:32:00-05:00,209.64,209.64,209.64,209.64,209.64,635
2024-01-23T06:34:00-05:00,209.67,209.67,209.67,209.67,209.67,717
2024-01-23T06:35:00-05:00,209.8,209.8,209.8,209.8,209.8,1909
2024-01-23T06:36:00-05:00,209.8,209.8,209.77,209.77,209.77,1157
2024-01-23T06:37:00-05:00,209.71,209.71,209.71,209.71,209.71,807
2024-01-23T06:39:00-05:00,209.69,209.69,209.69,209.69,209.69,248
