Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-10T04:00:00-04:00,173.15,173.5,172.8,173.39,173.39,6861
2024-05-10T04:01:00-04:00,173.4,173.6,173.4,173.6,173.6,12383
2024-05-10T04:02:00-04:00,173.5,173.52,173.45,173.45,173.45,6697
2024-05-10T04:03:00-04:00,173.5,173.55,173.32,173.32,173.32,6863
2024-05-10T04:04:00-04:00,173.31,173.31,173.15,173.2,173.2,11026
2024-05-10T04:05:00-04:00,173.25,173.25,173.25,173.25,173.25,1286
2024-05-10T04:06:00-04:00,173.25,173.25,173.25,173.25,173.25,1220
2024-05-10T04:07:00-04:00,173.39,173.39,173.37,173.37,173.37,1447
2024-05-10T04:08:00-04:00,173.37,173.37,173.3,173.3,173.3,1703
2024-05-10T04:09:00-04:00,173.35,173.5,173.35,173.5,173.5,2959
2024-05-10T04:10:00-04:00,173.55,173.75,173.55,173.75,173.75,4930
2024-05-10T04:11:00-04:00,173.76,174,173.76,173.86,173.86,11518
2024-05-10T04:12:00-04:00,173.78,173.78,173.7,173.7,173.7,4287
2024-05-10T04:13:00-04:00,173.69,173.7,173.69,173.7,173.7,1673
2024-05-10T04:14:00-04:00,173.7,174,173.7,174,174,6087
2024-05-10T04:15:00-04:00,173.8,173.8,173.8,173.8,173.8,1375
2024-05-10T04:16:00-04:00,173.8,174,173.74,174,174,6101
2024-05-10T04:17:00-04:00,174,174.1,174,174.1,174.1,4096
2024-05-10T04:18:00-04:00,174.12,174.18,174.05,174.1,174.1,3218
2024-05-10T04:19:00-04:00,174.1,174.1,173.92,173.95,173.95,2773
2024-05-10T04:20:00-04:00,174,174.16,174,174.08,174.08,1875
2024-05-10T04:21:00-04:00,174.07,174.11,174.07,174.11,174.11,2028
2024-05-10T04:22:00-04:00,174.16,174.2,174.16,174.2,174.2,2446
2024-05-10T04:23:00-04:00,174.12,174.12,174.12,174.12,174.12,1984
2024-05-10T04:24:00-04:00,174.14,174.14,174.12,174.14,174.14,1614
2024-05-10T04:25:00-04:00,174.18,174.27,174.13,174.27,174.27,5471
2024-05-10T04:26:00-04:00,174.25,174.3,174.25,174.28,174.28,1905
2024-05-10T04:27:00-04:00,174.32,174.4,174.21,174.36,174.36,5988
2024-05-10T04:28:00-04:00,174.25,174.25,174.22,174.22,174.22,2776
2024-05-10T04:30:00-04:00,174.31,174.31,174.31,174.31,174.31,981
2024-05-10T04:31:00-04:00,174.26,174.26,174.19,174.2,174.2,3436
2024-05-10T04:32:00-04:00,174.04,174.06,174.02,174.05,174.05,2979
2024-05-10T04:33:00-04:00,174.09,174.1,174.04,174.04,174.04,1287
2024-05-10T04:34:00-04:00,174.05,174.15,174,174.14,174.14,8540
2024-05-10T04:35:00-04:00,174.2,174.2,174.2,174.2,174.2,387
2024-05-10T04:36:00-04:00,174.2,174.2,174.12,174.13,174.13,2106
2024-05-10T04:37:00-04:00,174.23,174.23,174.19,174.19,174.19,750
2024-05-10T04:38:00-04:00,174.19,174.19,174.15,174.15,174.15,1141
2024-05-10T04:40:00-04:00,174.17,174.17,174.13,174.13,174.13,750
