Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-12T04:00:00-04:00,235.07,236.23,235.01,236.23,236.23,27718
2025-03-12T04:01:00-04:00,236.29,236.7,235.81,236,236,31920
2025-03-12T04:02:00-04:00,235.95,236.2,235.71,236.2,236.2,12955
2025-03-12T04:03:00-04:00,236.12,236.6,236.12,236.24,236.24,15978
2025-03-12T04:04:00-04:00,236.11,236.25,235.8,236,236,21604
2025-03-12T04:05:00-04:00,235.99,236,235.08,235.39,235.39,18269
2025-03-12T04:06:00-04:00,235.42,236,235.41,235.96,235.96,11739
2025-03-12T04:07:00-04:00,235.99,236.06,235.74,236.05,236.05,11300
2025-03-12T04:08:00-04:00,236,236,235.5,235.68,235.68,11129
2025-03-12T04:09:00-04:00,235.68,235.8,235.5,235.56,235.56,7967
2025-03-12T04:10:00-04:00,235.67,235.71,235.52,235.69,235.69,9857
2025-03-12T04:11:00-04:00,235.45,235.61,235.2,235.22,235.22,11189
2025-03-12T04:12:00-04:00,235.38,235.8,235.3,235.75,235.75,4866
2025-03-12T04:13:00-04:00,235.76,235.95,235.37,235.53,235.53,8003
2025-03-12T04:14:00-04:00,235.53,235.7,235.35,235.7,235.7,12568
2025-03-12T04:15:00-04:00,235.59,236.28,235.55,236.28,236.28,14502
2025-03-12T04:16:00-04:00,236.43,236.43,235.62,235.75,235.75,8903
2025-03-12T04:17:00-04:00,235.62,235.91,235.62,235.79,235.79,8733
2025-03-12T04:18:00-04:00,235.99,236.28,235.87,236.04,236.04,12971
2025-03-12T04:19:00-04:00,236.11,236.14,235.98,236,236,4760
2025-03-12T04:20:00-04:00,236.1,236.1,235.8,236,236,11782
2025-03-12T04:21:00-04:00,236.09,236.36,236.07,236.36,236.36,10074
2025-03-12T04:22:00-04:00,236.28,236.28,235.78,235.78,235.78,13290
2025-03-12T04:23:00-04:00,235.75,236.05,235.68,236.05,236.05,3388
2025-03-12T04:24:00-04:00,236.11,236.11,235.85,235.85,235.85,4234
2025-03-12T04:25:00-04:00,235.8,235.85,235.61,235.65,235.65,6230
2025-03-12T04:26:00-04:00,235.6,235.94,235.53,235.86,235.86,7864
2025-03-12T04:27:00-04:00,235.82,235.84,235.7,235.7,235.7,2275
2025-03-12T04:28:00-04:00,235.8,235.97,235.48,235.53,235.53,11860
2025-03-12T04:29:00-04:00,235.58,235.59,235.4,235.5,235.5,6984
2025-03-12T04:30:00-04:00,235.63,235.81,235.63,235.63,235.63,6209
2025-03-12T04:31:00-04:00,235.84,236.3,235.8,236.3,236.3,10501
2025-03-12T04:32:00-04:00,236.17,236.17,235.9,236.05,236.05,4266
2025-03-12T04:33:00-04:00,236.15,236.25,236.02,236.19,236.19,8296
2025-03-12T04:34:00-04:00,236.09,236.2,236,236.2,236.2,5381
2025-03-12T04:35:00-04:00,236.21,236.26,235.8,235.91,235.91,6386
2025-03-12T04:36:00-04:00,236.1,236.34,236.1,236.34,236.34,3545
2025-03-12T04:37:00-04:00,236.3,236.66,236.3,236.61,236.61,11618
2025-03-12T04:38:00-04:00,236.67,237,236.55,236.93,236.93,20746
2025-03-12T04:39:00-04:00,236.88,237.1,236.8,237.04,237.04,16293
2025-03-12T04:40:00-04:00,237.12,237.16,237.05,237.05,237.05,7567
2025-03-12T04:41:00-04:00,237.1,237.12,236.9,237.05,237.05,12524
2025-03-12T04:42:00-04:00,237.03,237.05,236.83,237.05,237.05,11557
2025-03-12T04:43:00-04:00,236.95,237,236.77,237,237,4306
2025-03-12T04:44:00-04:00,237,237.49,237,237.49,237.49,11508
2025-03-12T04:45:00-04:00,237.5,237.57,237.24,237.38,237.38,13358
2025-03-12T04:46:00-04:00,237.42,237.43,237.3,237.4,237.4,7865
2025-03-12T04:47:00-04:00,237.4,237.5,237.31,237.31,237.31,4936
2025-03-12T04:48:00-04:00,237.36,237.58,237.24,237.57,237.57,15328
2025-03-12T04:49:00-04:00,237.57,237.57,237.36,237.39,237.39,10062
2025-03-12T04:50:00-04:00,237.31,237.68,237.31,237.5,237.5,10702
2025-03-12T04:51:00-04:00,237.47,237.48,237.24,237.48,237.48,9072
2025-03-12T04:52:00-04:00,237.52,237.53,237.24,237.24,237.24,6854
2025-03-12T04:53:00-04:00,237.18,237.6,237.18,237.6,237.6,11005
2025-03-12T04:54:00-04:00,237.64,237.97,237.61,237.97,237.97,16097
2025-03-12T04:55:00-04:00,237.92,238,237.79,237.8,237.8,14488
2025-03-12T04:56:00-04:00,237.75,238.1,237.68,238.08,238.08,11937
2025-03-12T04:57:00-04:00,238.08,238.49,238.08,238.49,238.49,16377
2025-03-12T04:58:00-04:00,238.47,238.74,238.47,238.7,238.7,27299
2025-03-12T04:59:00-04:00,238.62,238.62,238.37,238.45,238.45,15131
2025-03-12T05:00:00-04:00,238.47,238.59,238.3,238.59,238.59,21737
2025-03-12T05:01:00-04:00,238.59,238.59,238.27,238.44,238.44,14544
2025-03-12T05:02:00-04:00,238.44,238.68,238.39,238.64,238.64,11522
2025-03-12T05:03:00-04:00,238.62,238.7,238.01,238.11,238.11,16655
2025-03-12T05:04:00-04:00,238.1,238.1,237.83,238.01,238.01,12361
2025-03-12T05:05:00-04:00,238.01,238.01,237.52,237.59,237.59,16116
2025-03-12T05:06:00-04:00,237.68,237.68,237.5,237.57,237.57,11927
2025-03-12T05:07:00-04:00,237.51,237.8,237.25,237.62,237.62,18452
2025-03-12T05:08:00-04:00,237.55,237.75,237.55,237.67,237.67,4930
2025-03-12T05:09:00-04:00,237.66,237.66,237.29,237.43,237.43,8869
2025-03-12T05:10:00-04:00,237.49,237.5,236.9,237,237,23643
2025-03-12T05:11:00-04:00,236.99,237.09,236.91,237.09,237.09,11600
2025-03-12T05:12:00-04:00,237.1,237.5,237.1,237.25,237.25,6098
2025-03-12T05:13:00-04:00,237.16,237.39,237.1,237.39,237.39,4292
2025-03-12T05:14:00-04:00,237.42,237.43,237.2,237.28,237.28,9373
2025-03-12T05:15:00-04:00,237.21,237.21,236.87,236.88,236.88,13952
2025-03-12T05:16:00-04:00,237,237.12,236.96,237.12,237.12,6281
2025-03-12T05:17:00-04:00,237.16,237.28,237.16,237.23,237.23,4231
2025-03-12T05:18:00-04:00,237.44,237.44,237.24,237.31,237.31,7171
2025-03-12T05:19:00-04:00,237.3,237.37,237.25,237.25,237.25,4234
2025-03-12T05:20:00-04:00,237.34,237.59,237.19,237.59,237.59,7686
2025-03-12T05:21:00-04:00,237.63,237.63,237.3,237.4,237.4,8295
2025-03-12T05:22:00-04:00,237.36,237.36,237.16,237.25,237.25,3882
2025-03-12T05:23:00-04:00,237.27,237.6,237.27,237.5,237.5,6312
2025-03-12T05:24:00-04:00,237.48,237.85,237.48,237.85,237.85,12773
2025-03-12T05:25:00-04:00,237.86,237.96,237.6,237.7,237.7,13165
2025-03-12T05:26:00-04:00,237.75,237.76,237.6,237.72,237.72,10241
2025-03-12T05:27:00-04:00,237.7,237.74,237.66,237.74,237.74,6293
2025-03-12T05:28:00-04:00,237.79,238.1,237.79,238,238,12417
2025-03-12T05:29:00-04:00,238,238.12,238,238,238,8088
2025-03-12T05:30:00-04:00,237.8,237.94,237.72,237.8,237.8,8045
2025-03-12T05:31:00-04:00,237.7,238,237.69,238,238,7948
2025-03-12T05:32:00-04:00,238.08,238.33,237.99,238.33,238.33,12612
2025-03-12T05:33:00-04:00,238.26,238.55,238.2,238.5,238.5,17797
2025-03-12T05:34:00-04:00,238.5,238.55,238.38,238.38,238.38,7684
2025-03-12T05:35:00-04:00,238.31,238.37,238.2,238.37,238.37,7701
2025-03-12T05:36:00-04:00,238.36,238.37,238.17,238.22,238.22,5529
2025-03-12T05:37:00-04:00,238.21,238.29,238.13,238.19,238.19,4320
2025-03-12T05:38:00-04:00,238.26,238.26,237.97,238.04,238.04,7156
2025-03-12T05:39:00-04:00,238.06,238.24,238.06,238.15,238.15,5337
2025-03-12T05:40:00-04:00,238.24,238.24,238.15,238.2,238.2,4374
2025-03-12T05:41:00-04:00,238.23,238.23,238,238.13,238.13,7617
2025-03-12T05:42:00-04:00,238,238,237.33,237.33,237.33,17215
2025-03-12T05:43:00-04:00,237.5,237.77,237.36,237.52,237.52,7672
2025-03-12T05:44:00-04:00,237.52,237.68,237.52,237.68,237.68,4242
2025-03-12T05:45:00-04:00,237.6,237.79,237.5,237.66,237.66,9033
2025-03-12T05:46:00-04:00,237.63,237.9,237.63,237.8,237.8,7298
2025-03-12T05:47:00-04:00,237.8,237.9,237.73,237.74,237.74,4990
2025-03-12T05:48:00-04:00,237.71,237.92,237.71,237.92,237.92,5874
2025-03-12T05:49:00-04:00,238,238.14,237.97,238.12,238.12,9993
2025-03-12T05:50:00-04:00,238.15,238.3,238.14,238.16,238.16,10016
2025-03-12T05:51:00-04:00,238.23,238.3,238.18,238.3,238.3,8345
2025-03-12T05:52:00-04:00,238.3,238.5,238.17,238.37,238.37,8140
2025-03-12T05:53:00-04:00,238.43,238.55,238.39,238.55,238.55,18678
2025-03-12T05:54:00-04:00,238.54,238.64,238.3,238.38,238.38,11712
2025-03-12T05:55:00-04:00,238.37,238.4,238.04,238.04,238.04,7978
2025-03-12T05:56:00-04:00,238.13,238.2,237.94,238.07,238.07,11509
2025-03-12T05:57:00-04:00,238.1,238.38,238.08,238.38,238.38,4366
2025-03-12T05:58:00-04:00,238.4,238.5,238.3,238.3,238.3,6440
2025-03-12T05:59:00-04:00,238.27,238.32,238.18,238.3,238.3,3569
2025-03-12T06:00:00-04:00,238.3,238.4,238.3,238.3,238.3,8071
2025-03-12T06:01:00-04:00,238.26,238.27,238.2,238.2,238.2,3289
2025-03-12T06:02:00-04:00,238.13,238.13,238,238.08,238.08,7668
2025-03-12T06:03:00-04:00,238.1,238.25,238.09,238.25,238.25,5198
2025-03-12T06:04:00-04:00,238.25,238.25,237.7,237.77,237.77,10570
2025-03-12T06:05:00-04:00,237.77,237.92,237.77,237.86,237.86,6770
2025-03-12T06:06:00-04:00,237.82,237.87,237.7,237.87,237.87,6844
2025-03-12T06:07:00-04:00,237.84,237.84,237.6,237.66,237.66,7209
2025-03-12T06:08:00-04:00,237.59,237.7,237.59,237.7,237.7,4395
2025-03-12T06:09:00-04:00,237.71,238.07,237.68,237.92,237.92,10573
2025-03-12T06:10:00-04:00,238,238.03,237.94,238.01,238.01,3426
2025-03-12T06:11:00-04:00,237.88,237.88,237.7,237.7,237.7,3493
2025-03-12T06:12:00-04:00,237.64,237.69,237.63,237.63,237.63,3975
2025-03-12T06:13:00-04:00,237.65,237.65,237.5,237.51,237.51,5535
2025-03-12T06:14:00-04:00,237.51,237.65,237.5,237.6,237.6,6877
2025-03-12T06:15:00-04:00,237.7,237.7,237.6,237.6,237.6,2330
