Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-18T04:00:00-04:00,401.88,401.99,401.17,401.66,401.66,4413
2026-03-18T04:01:00-04:00,401.75,401.9,401.75,401.87,401.87,1034
2026-03-18T04:02:00-04:00,401.9,402.27,401.9,402.16,402.16,2977
2026-03-18T04:03:00-04:00,402.15,402.28,401.96,402.26,402.26,5740
2026-03-18T04:04:00-04:00,402.04,402.24,402.01,402.01,402.01,901
2026-03-18T04:05:00-04:00,402.2,402.24,402.2,402.24,402.24,688
2026-03-18T04:06:00-04:00,402.26,402.48,402.26,402.33,402.33,1907
2026-03-18T04:07:00-04:00,402.33,402.33,402.33,402.33,402.33,1101
2026-03-18T04:08:00-04:00,402.34,402.34,402.34,402.34,402.34,345
2026-03-18T04:09:00-04:00,402.36,402.43,402.36,402.4,402.4,1019
2026-03-18T04:10:00-04:00,402.48,402.48,402.39,402.44,402.44,1368
2026-03-18T04:11:00-04:00,402.4,402.48,402.38,402.4,402.4,1888
2026-03-18T04:12:00-04:00,402.39,402.48,402.32,402.32,402.32,1418
2026-03-18T04:13:00-04:00,402.3,402.38,402.24,402.37,402.37,1412
2026-03-18T04:14:00-04:00,402.3,402.3,402.28,402.3,402.3,796
2026-03-18T04:15:00-04:00,402.29,402.3,402.29,402.3,402.3,637
2026-03-18T04:16:00-04:00,402.23,402.23,402.16,402.16,402.16,666
2026-03-18T04:17:00-04:00,402.22,402.22,402.2,402.2,402.2,286
2026-03-18T04:18:00-04:00,402.27,402.27,402.23,402.25,402.25,2464
2026-03-18T04:19:00-04:00,402.23,402.3,402.23,402.3,402.3,2311
2026-03-18T04:20:00-04:00,402.27,402.3,402.26,402.3,402.3,1268
2026-03-18T04:21:00-04:00,402.3,402.33,402.2,402.3,402.3,3340
2026-03-18T04:22:00-04:00,402.3,402.3,402.24,402.27,402.27,999
2026-03-18T04:23:00-04:00,402.3,402.48,402.28,402.48,402.48,2694
2026-03-18T04:24:00-04:00,402.39,402.39,402.39,402.39,402.39,65
2026-03-18T04:25:00-04:00,402.41,402.49,402.4,402.4,402.4,1201
2026-03-18T04:26:00-04:00,402.45,402.51,402.45,402.46,402.46,1348
2026-03-18T04:27:00-04:00,402.43,402.45,402.33,402.45,402.45,799
2026-03-18T04:28:00-04:00,402.46,402.46,402.46,402.46,402.46,190
2026-03-18T04:30:00-04:00,402.36,402.39,402.31,402.37,402.37,1044
2026-03-18T04:32:00-04:00,402.51,402.59,402.51,402.51,402.51,817
2026-03-18T04:33:00-04:00,402.5,402.5,402.48,402.48,402.48,248
2026-03-18T04:34:00-04:00,402.48,402.48,402.42,402.43,402.43,586
2026-03-18T04:36:00-04:00,402.41,402.41,402.3,402.33,402.33,1397
2026-03-18T04:37:00-04:00,402.35,402.36,402.3,402.3,402.3,757
2026-03-18T04:38:00-04:00,402.23,402.23,402.16,402.2,402.2,1373
2026-03-18T04:44:00-04:00,402.47,402.47,402.47,402.47,402.47,118
2026-03-18T04:45:00-04:00,402.36,402.4,402.36,402.4,402.4,439
2026-03-18T04:46:00-04:00,402.36,402.4,402.36,402.4,402.4,1073
2026-03-18T04:47:00-04:00,402.56,402.56,402.56,402.56,402.56,211
2026-03-18T04:50:00-04:00,402.55,402.66,402.55,402.66,402.66,1584
2026-03-18T04:52:00-04:00,402.59,402.6,402.56,402.56,402.56,416
2026-03-18T04:54:00-04:00,402.53,402.53,402.53,402.53,402.53,322
2026-03-18T04:55:00-04:00,402.5,402.5,402.48,402.48,402.48,270
2026-03-18T04:56:00-04:00,402.48,402.52,402.47,402.48,402.48,378
2026-03-18T04:57:00-04:00,402.47,402.47,402.44,402.44,402.44,463
2026-03-18T04:58:00-04:00,402.45,402.48,402.43,402.47,402.47,825
2026-03-18T05:01:00-04:00,402.53,402.61,402.4,402.4,402.4,1060
2026-03-18T05:02:00-04:00,402.4,402.4,402.4,402.4,402.4,466
2026-03-18T05:03:00-04:00,402.45,402.5,402.45,402.49,402.49,1213
2026-03-18T05:04:00-04:00,402.52,402.52,402.47,402.5,402.5,328
2026-03-18T05:05:00-04:00,402.45,402.45,402.37,402.37,402.37,249
2026-03-18T05:06:00-04:00,402.47,402.47,402.45,402.45,402.45,516
2026-03-18T05:07:00-04:00,402.45,402.49,402.45,402.48,402.48,540
2026-03-18T05:08:00-04:00,402.56,402.61,402.54,402.54,402.54,2432
2026-03-18T05:09:00-04:00,402.58,402.6,402.56,402.6,402.6,603
2026-03-18T05:10:00-04:00,402.56,402.56,402.56,402.56,402.56,126
2026-03-18T05:11:00-04:00,402.57,402.57,402.5,402.5,402.5,510
2026-03-18T05:12:00-04:00,402.48,402.48,402.48,402.48,402.48,118
2026-03-18T05:13:00-04:00,402.45,402.45,402.3,402.3,402.3,2287
2026-03-18T05:14:00-04:00,402.24,402.3,402.24,402.26,402.26,251
2026-03-18T05:15:00-04:00,402.25,402.25,402.23,402.25,402.25,886
