Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-24T04:00:00-04:00,382.62,382.62,379.98,382.47,382.47,7135
2026-03-24T04:01:00-04:00,382.43,382.43,382.24,382.24,382.24,4988
2026-03-24T04:02:00-04:00,382.28,382.45,382.28,382.45,382.45,1384
2026-03-24T04:03:00-04:00,382.48,382.9,382.48,382.9,382.9,1682
2026-03-24T04:04:00-04:00,382.7,382.94,382.7,382.84,382.84,1732
2026-03-24T04:05:00-04:00,382.85,383.19,382.85,383.1,383.1,2446
2026-03-24T04:06:00-04:00,383.23,383.5,383.22,383.5,383.5,1831
2026-03-24T04:07:00-04:00,383.48,383.8,383.42,383.79,383.79,4072
2026-03-24T04:08:00-04:00,383.75,383.9,383.47,383.47,383.47,6573
2026-03-24T04:09:00-04:00,383.33,383.84,383.33,383.84,383.84,1824
2026-03-24T04:10:00-04:00,383.65,383.65,383.4,383.4,383.4,714
2026-03-24T04:11:00-04:00,383.33,383.34,383.3,383.33,383.33,486
2026-03-24T04:12:00-04:00,383.49,383.55,383.48,383.55,383.55,825
2026-03-24T04:13:00-04:00,383.43,383.75,383.42,383.42,383.42,2622
2026-03-24T04:14:00-04:00,383.55,383.55,383.35,383.35,383.35,901
2026-03-24T04:15:00-04:00,383.45,383.45,383.2,383.4,383.4,1504
2026-03-24T04:16:00-04:00,383.4,383.58,383.4,383.56,383.56,1709
2026-03-24T04:17:00-04:00,383.38,383.62,383.37,383.47,383.47,1484
2026-03-24T04:18:00-04:00,383.44,383.44,382.56,382.58,382.58,3946
2026-03-24T04:19:00-04:00,382.6,382.6,382,382,382,3813
2026-03-24T04:20:00-04:00,381.93,382.09,381.9,382.09,382.09,2050
2026-03-24T04:21:00-04:00,382.15,382.19,382.15,382.19,382.19,895
2026-03-24T04:22:00-04:00,382.54,382.54,382.54,382.54,382.54,528
2026-03-24T04:23:00-04:00,382.74,382.74,382.59,382.59,382.59,493
