Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-17T04:00:00-04:00,157.29,157.88,157.26,157.31,157.31,4197
2024-04-17T04:01:00-04:00,157.33,157.5,157.33,157.5,157.5,3272
2024-04-17T04:02:00-04:00,157.71,157.72,157.7,157.7,157.7,3841
2024-04-17T04:03:00-04:00,157.65,157.79,157.6,157.79,157.79,3079
2024-04-17T04:04:00-04:00,157.78,157.99,157.76,157.95,157.95,7312
2024-04-17T04:05:00-04:00,157.95,158,157.81,157.85,157.85,5112
2024-04-17T04:06:00-04:00,157.78,157.79,157.7,157.7,157.7,3821
2024-04-17T04:07:00-04:00,157.8,157.9,157.8,157.89,157.89,2452
2024-04-17T04:08:00-04:00,157.93,158.15,157.93,158.07,158.07,8362
2024-04-17T04:09:00-04:00,158.05,158.14,158.05,158.14,158.14,2221
2024-04-17T04:10:00-04:00,158.12,158.21,158.11,158.13,158.13,3263
2024-04-17T04:11:00-04:00,158.17,158.18,158.15,158.15,158.15,3015
2024-04-17T04:12:00-04:00,158.2,158.2,158.2,158.2,158.2,1438
2024-04-17T04:13:00-04:00,158.25,158.3,158.25,158.3,158.3,3465
2024-04-17T04:14:00-04:00,158.38,158.4,158.38,158.4,158.4,2620
2024-04-17T04:15:00-04:00,158.48,158.49,158.39,158.42,158.42,4243
2024-04-17T04:16:00-04:00,158.41,158.41,158.3,158.3,158.3,3044
2024-04-17T04:17:00-04:00,158.38,158.55,158.38,158.55,158.55,8188
2024-04-17T04:18:00-04:00,158.46,158.46,158.35,158.45,158.45,8134
2024-04-17T04:19:00-04:00,158.4,158.45,158.23,158.31,158.31,7060
2024-04-17T04:20:00-04:00,158.26,158.3,158.26,158.29,158.29,1502
2024-04-17T04:21:00-04:00,158.31,158.4,158.31,158.37,158.37,3112
2024-04-17T04:22:00-04:00,158.37,158.5,158.37,158.44,158.44,2119
2024-04-17T04:24:00-04:00,158.45,158.45,158.45,158.45,158.45,1177
2024-04-17T04:25:00-04:00,158.39,158.39,158.39,158.39,158.39,701
2024-04-17T04:26:00-04:00,158.4,158.4,158.4,158.4,158.4,1573
2024-04-17T04:27:00-04:00,158.4,158.4,158.4,158.4,158.4,1394
2024-04-17T04:28:00-04:00,158.45,158.56,158.45,158.56,158.56,3366
2024-04-17T04:29:00-04:00,158.56,158.62,158.55,158.6,158.6,7659
2024-04-17T04:30:00-04:00,158.5,158.53,158.5,158.51,158.51,4062
2024-04-17T04:31:00-04:00,158.45,158.49,158.44,158.44,158.44,1200
2024-04-17T04:32:00-04:00,158.6,158.61,158.6,158.6,158.6,714
2024-04-17T04:33:00-04:00,158.6,158.62,158.6,158.62,158.62,1411
2024-04-17T04:34:00-04:00,158.69,158.7,158.69,158.69,158.69,1941
2024-04-17T04:35:00-04:00,158.68,158.93,158.67,158.93,158.93,15758
2024-04-17T04:36:00-04:00,158.9,159.02,158.89,158.99,158.99,9392
2024-04-17T04:37:00-04:00,159.05,159.05,158.99,158.99,158.99,2756
2024-04-17T04:38:00-04:00,159,159.08,159,159.08,159.08,3142
2024-04-17T04:39:00-04:00,159,159.09,158.99,159.09,159.09,4942
2024-04-17T04:40:00-04:00,159.1,159.15,159.1,159.15,159.15,2449
2024-04-17T04:41:00-04:00,159.18,159.38,159.18,159.38,159.38,7522
2024-04-17T04:42:00-04:00,159.39,159.48,159.35,159.48,159.48,11464
2024-04-17T04:43:00-04:00,159.49,159.57,159.49,159.57,159.57,3666
2024-04-17T04:44:00-04:00,159.69,159.79,159.5,159.5,159.5,9944
2024-04-17T04:45:00-04:00,159.5,159.62,159.48,159.61,159.61,4519
2024-04-17T04:46:00-04:00,159.48,159.48,159.4,159.47,159.47,2793
2024-04-17T04:47:00-04:00,159.48,159.6,159.47,159.6,159.6,6656
2024-04-17T04:48:00-04:00,159.65,159.73,159.51,159.51,159.51,6934
2024-04-17T04:49:00-04:00,159.6,159.7,159.6,159.62,159.62,2519
2024-04-17T04:50:00-04:00,159.52,159.52,159.39,159.4,159.4,9418
2024-04-17T04:51:00-04:00,159.32,159.32,159.29,159.3,159.3,3248
2024-04-17T04:52:00-04:00,159.29,159.29,159.29,159.29,159.29,1913
2024-04-17T04:53:00-04:00,159.3,159.3,159.2,159.25,159.25,4723
2024-04-17T04:54:00-04:00,159.2,159.38,159.2,159.24,159.24,8017
2024-04-17T04:55:00-04:00,159.25,159.29,159.25,159.29,159.29,1138
2024-04-17T04:56:00-04:00,159.29,159.29,159.26,159.26,159.26,1530
2024-04-17T04:57:00-04:00,159.26,159.3,159.26,159.3,159.3,2773
2024-04-17T04:58:00-04:00,159.3,159.3,159.3,159.3,159.3,1136
2024-04-17T04:59:00-04:00,159.3,159.35,159.3,159.3,159.3,1450
2024-04-17T05:00:00-04:00,159.3,159.3,159.06,159.16,159.16,5694
2024-04-17T05:01:00-04:00,159.14,159.25,159.09,159.1,159.1,4070
2024-04-17T05:02:00-04:00,159.24,159.24,159.24,159.24,159.24,1161
2024-04-17T05:03:00-04:00,159.25,159.25,159.25,159.25,159.25,2346
2024-04-17T05:05:00-04:00,159.25,159.28,159.25,159.28,159.28,1289
2024-04-17T05:06:00-04:00,159.28,159.28,159.28,159.28,159.28,1362
2024-04-17T05:08:00-04:00,159.22,159.25,159.22,159.25,159.25,1577
2024-04-17T05:09:00-04:00,159.27,159.27,159.27,159.27,159.27,495
2024-04-17T05:10:00-04:00,159.25,159.25,159.25,159.25,159.25,1352
2024-04-17T05:11:00-04:00,159.21,159.21,159.21,159.21,159.21,1002
2024-04-17T05:12:00-04:00,159.3,159.35,159.3,159.35,159.35,1776
2024-04-17T05:13:00-04:00,159.34,159.41,159.34,159.41,159.41,3074
2024-04-17T05:14:00-04:00,159.43,159.44,159.43,159.43,159.43,1123
2024-04-17T05:15:00-04:00,159.43,159.43,159.4,159.4,159.4,1234
2024-04-17T05:16:00-04:00,159.27,159.27,159.25,159.25,159.25,1328
2024-04-17T05:18:00-04:00,159.28,159.28,159.28,159.28,159.28,616
2024-04-17T05:19:00-04:00,159.31,159.31,159.25,159.25,159.25,1727
2024-04-17T05:20:00-04:00,159.2,159.2,159.2,159.2,159.2,1672
2024-04-17T05:22:00-04:00,159.2,159.2,159.2,159.2,159.2,1162
2024-04-17T05:23:00-04:00,159.15,159.15,159.15,159.15,159.15,431
2024-04-17T05:24:00-04:00,159.2,159.2,159.2,159.2,159.2,744
2024-04-17T05:27:00-04:00,159.2,159.2,159.2,159.2,159.2,3263
