Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29T04:00:00-05:00,201.39,201.55,201.35,201.49,201.49,3790
2024-02-29T04:01:00-05:00,201.47,201.48,201.36,201.36,201.36,2585
2024-02-29T04:02:00-05:00,201.36,201.4,201.29,201.4,201.4,5401
2024-02-29T04:03:00-05:00,201.4,201.73,201.4,201.73,201.73,3524
2024-02-29T04:04:00-05:00,201.43,201.54,201.37,201.53,201.53,3354
2024-02-29T04:05:00-05:00,201.66,201.92,201.66,201.82,201.82,3175
2024-02-29T04:06:00-05:00,201.71,201.71,201.6,201.7,201.7,2618
2024-02-29T04:07:00-05:00,201.6,201.76,201.6,201.75,201.75,1992
2024-02-29T04:08:00-05:00,201.71,201.71,201.71,201.71,201.71,1493
2024-02-29T04:09:00-05:00,201.67,201.89,201.67,201.89,201.89,4735
2024-02-29T04:10:00-05:00,201.8,201.86,201.71,201.72,201.72,4591
2024-02-29T04:11:00-05:00,201.83,201.95,201.83,201.95,201.95,3478
2024-02-29T04:12:00-05:00,201.94,201.95,201.81,201.83,201.83,2874
2024-02-29T04:13:00-05:00,201.8,201.84,201.71,201.73,201.73,3369
2024-02-29T04:14:00-05:00,201.77,201.8,201.77,201.8,201.8,1535
2024-02-29T04:15:00-05:00,201.85,201.89,201.85,201.89,201.89,959
2024-02-29T04:16:00-05:00,201.88,201.88,201.88,201.88,201.88,559
2024-02-29T04:17:00-05:00,201.88,202.07,201.88,202.07,202.07,7722
2024-02-29T04:18:00-05:00,202.04,202.18,202.04,202.18,202.18,2401
2024-02-29T04:19:00-05:00,202.18,202.18,202.1,202.1,202.1,4540
2024-02-29T04:20:00-05:00,202.17,202.26,202.17,202.26,202.26,6332
2024-02-29T04:21:00-05:00,202.33,202.65,202.33,202.65,202.65,8553
2024-02-29T04:22:00-05:00,202.55,202.69,202.55,202.68,202.68,6229
2024-02-29T04:23:00-05:00,202.68,202.73,202.68,202.73,202.73,1371
2024-02-29T04:24:00-05:00,202.72,202.72,202.5,202.5,202.5,6240
2024-02-29T04:25:00-05:00,202.49,202.69,202.39,202.39,202.39,3885
2024-02-29T04:26:00-05:00,202.28,202.29,202.19,202.19,202.19,2981
2024-02-29T04:27:00-05:00,202.19,202.19,202,202,202,2869
2024-02-29T04:28:00-05:00,201.89,202,201.89,201.91,201.91,2689
2024-02-29T04:30:00-05:00,201.84,201.84,201.84,201.84,201.84,349
2024-02-29T04:31:00-05:00,201.82,201.83,201.82,201.82,201.82,1594
2024-02-29T04:33:00-05:00,201.97,202,201.97,201.97,201.97,2058
2024-02-29T04:35:00-05:00,202.01,202.14,202.01,202.14,202.14,876
2024-02-29T04:36:00-05:00,202.14,202.14,202.14,202.14,202.14,304
2024-02-29T04:37:00-05:00,202.24,202.24,202.24,202.24,202.24,905
2024-02-29T04:38:00-05:00,202.23,202.23,202.23,202.23,202.23,551
2024-02-29T04:39:00-05:00,202.2,202.2,202.2,202.2,202.2,1046
2024-02-29T04:40:00-05:00,202.4,202.4,202.31,202.31,202.31,1990
2024-02-29T04:41:00-05:00,202.31,202.31,202.31,202.31,202.31,1064
2024-02-29T04:42:00-05:00,202.37,202.37,202.37,202.37,202.37,253
2024-02-29T04:43:00-05:00,202.41,202.41,202.41,202.41,202.41,777
2024-02-29T04:45:00-05:00,202.32,202.32,202.31,202.31,202.31,1658
2024-02-29T04:46:00-05:00,202.19,202.19,202.15,202.19,202.19,1397
2024-02-29T04:47:00-05:00,202.29,202.29,202.25,202.25,202.25,1618
2024-02-29T04:48:00-05:00,202.28,202.28,202.28,202.28,202.28,248
2024-02-29T04:49:00-05:00,202.3,202.31,202.3,202.3,202.3,2022
2024-02-29T04:51:00-05:00,202.26,202.28,202.26,202.28,202.28,841
2024-02-29T04:52:00-05:00,202.2,202.4,202.2,202.37,202.37,4639
2024-02-29T04:53:00-05:00,202.3,202.3,202.3,202.3,202.3,627
2024-02-29T04:58:00-05:00,202.25,202.25,202.25,202.25,202.25,236
2024-02-29T05:06:00-05:00,202.11,202.18,202.05,202.05,202.05,3050
2024-02-29T05:07:00-05:00,201.97,201.97,201.91,201.91,201.91,1218
2024-02-29T05:09:00-05:00,201.91,201.93,201.91,201.93,201.93,633
2024-02-29T05:10:00-05:00,201.95,201.95,201.95,201.95,201.95,512
2024-02-29T05:11:00-05:00,201.99,201.99,201.99,201.99,201.99,706
2024-02-29T05:12:00-05:00,201.95,201.95,201.95,201.95,201.95,305
2024-02-29T05:13:00-05:00,201.94,201.94,201.94,201.94,201.94,715
2024-02-29T05:14:00-05:00,201.96,202,201.96,202,202,1346
2024-02-29T05:16:00-05:00,202,202,202,202,202,527
2024-02-29T05:19:00-05:00,202.05,202.05,202,202,202,1612
2024-02-29T05:20:00-05:00,202.01,202.01,202.01,202.01,202.01,464
2024-02-29T05:21:00-05:00,202.03,202.03,202.03,202.03,202.03,1215
2024-02-29T05:23:00-05:00,202.03,202.07,202.03,202.05,202.05,2523
2024-02-29T05:25:00-05:00,202,202,201.87,201.96,201.96,3582
2024-02-29T05:26:00-05:00,201.96,201.96,201.96,201.96,201.96,649
2024-02-29T05:27:00-05:00,201.96,201.98,201.96,201.98,201.98,2159
2024-02-29T05:28:00-05:00,202,202,202,202,202,342
2024-02-29T05:29:00-05:00,202,202,202,202,202,981
2024-02-29T05:30:00-05:00,201.98,201.98,201.93,201.93,201.93,1905
2024-02-29T05:31:00-05:00,201.9,201.9,201.9,201.9,201.9,1491
2024-02-29T05:35:00-05:00,201.86,201.86,201.86,201.86,201.86,979
2024-02-29T05:37:00-05:00,201.83,201.83,201.83,201.83,201.83,1101
2024-02-29T05:39:00-05:00,201.8,201.8,201.8,201.8,201.8,760
2024-02-29T05:40:00-05:00,201.8,201.8,201.8,201.8,201.8,811
2024-02-29T05:41:00-05:00,201.75,201.83,201.75,201.83,201.83,1473
2024-02-29T05:43:00-05:00,201.86,201.86,201.83,201.83,201.83,613
2024-02-29T05:44:00-05:00,201.83,201.83,201.83,201.83,201.83,665
2024-02-29T05:45:00-05:00,201.79,201.79,201.79,201.79,201.79,374
2024-02-29T05:46:00-05:00,201.78,201.78,201.7,201.7,201.7,2619
2024-02-29T05:47:00-05:00,201.6,201.67,201.6,201.67,201.67,2315
2024-02-29T05:48:00-05:00,201.68,201.68,201.68,201.68,201.68,470
2024-02-29T05:49:00-05:00,201.7,201.7,201.7,201.7,201.7,249
2024-02-29T05:50:00-05:00,201.68,201.68,201.68,201.68,201.68,772
2024-02-29T05:52:00-05:00,201.72,201.75,201.72,201.75,201.75,1252
2024-02-29T05:55:00-05:00,201.75,201.75,201.75,201.75,201.75,810
2024-02-29T05:56:00-05:00,201.8,201.8,201.8,201.8,201.8,633
2024-02-29T05:57:00-05:00,201.85,201.85,201.85,201.85,201.85,645
2024-02-29T06:00:00-05:00,201.84,201.84,201.84,201.84,201.84,1284
2024-02-29T06:01:00-05:00,201.84,201.84,201.84,201.84,201.84,647
2024-02-29T06:03:00-05:00,201.83,201.83,201.83,201.83,201.83,237
2024-02-29T06:05:00-05:00,201.93,202,201.93,202,202,874
2024-02-29T06:06:00-05:00,202.19,202.2,202.15,202.15,202.15,1774
2024-02-29T06:07:00-05:00,202.15,202.15,202.15,202.15,202.15,977
2024-02-29T06:08:00-05:00,202.13,202.13,202.13,202.13,202.13,616
2024-02-29T06:09:00-05:00,202.2,202.2,202.19,202.2,202.2,851
2024-02-29T06:10:00-05:00,202.2,202.2,202.2,202.2,202.2,282
