Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-18T04:00:00-04:00,228.35,228.5,228.3,228.39,228.39,1925
2024-09-18T04:01:00-04:00,228.37,228.64,228.37,228.55,228.55,3697
2024-09-18T04:02:00-04:00,228.87,229,228.8,229,229,8067
2024-09-18T04:03:00-04:00,228.92,228.92,228.74,228.8,228.8,4518
2024-09-18T04:04:00-04:00,228.87,228.87,228.87,228.87,228.87,618
2024-09-18T04:05:00-04:00,228.87,228.89,228.87,228.89,228.89,3518
2024-09-18T04:06:00-04:00,228.8,228.8,228.7,228.7,228.7,3627
2024-09-18T04:08:00-04:00,228.68,228.68,228.5,228.5,228.5,3277
2024-09-18T04:09:00-04:00,228.35,228.4,228.35,228.4,228.4,1932
2024-09-18T04:10:00-04:00,228.5,228.69,228.5,228.69,228.69,2241
2024-09-18T04:12:00-04:00,228.4,228.4,228.35,228.35,228.35,1504
2024-09-18T04:13:00-04:00,228.35,228.35,228.13,228.13,228.13,3112
2024-09-18T04:14:00-04:00,228.05,228.05,227.94,228,228,4307
2024-09-18T04:15:00-04:00,227.96,228.05,227.92,227.92,227.92,2523
2024-09-18T04:16:00-04:00,227.96,228.01,227.95,228.01,228.01,1376
2024-09-18T04:17:00-04:00,228.01,228.14,228.01,228.13,228.13,6738
2024-09-18T04:19:00-04:00,228.12,228.13,228.12,228.12,228.12,1683
2024-09-18T04:20:00-04:00,228.28,228.28,228.26,228.27,228.27,1157
2024-09-18T04:21:00-04:00,228.3,228.3,228.3,228.3,228.3,1034
2024-09-18T04:22:00-04:00,228.3,228.3,228.3,228.3,228.3,946
2024-09-18T04:23:00-04:00,228.3,228.3,228.3,228.3,228.3,688
2024-09-18T04:24:00-04:00,228.3,228.31,228.23,228.23,228.23,2189
2024-09-18T04:25:00-04:00,228.23,228.23,228.11,228.11,228.11,1695
2024-09-18T04:26:00-04:00,228.03,228.03,228,228,228,1349
2024-09-18T04:27:00-04:00,228.02,228.1,228.02,228.1,228.1,754
2024-09-18T04:28:00-04:00,228,228,227.9,227.9,227.9,2480
2024-09-18T04:29:00-04:00,227.8,227.87,227.76,227.87,227.87,4125
2024-09-18T04:30:00-04:00,227.72,227.72,227.72,227.72,227.72,1590
2024-09-18T04:33:00-04:00,227.77,227.77,227.73,227.75,227.75,1488
2024-09-18T04:34:00-04:00,227.85,227.87,227.85,227.87,227.87,1462
2024-09-18T04:35:00-04:00,227.8,227.8,227.8,227.8,227.8,614
2024-09-18T04:36:00-04:00,227.75,227.75,227.72,227.72,227.72,842
