Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-14T04:00:00-04:00,183.67,183.85,182.87,183.5,183.5,7734
2024-06-14T04:01:00-04:00,183.5,183.53,183.42,183.46,183.46,4684
2024-06-14T04:02:00-04:00,183.45,183.48,183.33,183.4,183.4,9424
2024-06-14T04:03:00-04:00,183.4,183.44,183.35,183.35,183.35,6037
2024-06-14T04:04:00-04:00,183.39,183.45,183.37,183.45,183.45,5246
2024-06-14T04:05:00-04:00,183.56,183.6,183.56,183.6,183.6,1985
2024-06-14T04:06:00-04:00,183.55,183.6,183.5,183.5,183.5,2812
2024-06-14T04:07:00-04:00,183.55,183.56,183.51,183.51,183.51,2104
2024-06-14T04:08:00-04:00,183.5,183.5,183.42,183.42,183.42,2806
2024-06-14T04:09:00-04:00,183.31,183.4,183.28,183.4,183.4,7324
2024-06-14T04:10:00-04:00,183.3,183.4,183.2,183.4,183.4,8465
2024-06-14T04:11:00-04:00,183.47,183.5,183.45,183.45,183.45,2143
2024-06-14T04:12:00-04:00,183.47,184.2,183.47,184.2,184.2,9425
2024-06-14T04:13:00-04:00,184,184.11,183.98,184.11,184.11,5425
2024-06-14T04:14:00-04:00,184.16,184.5,184.16,184.29,184.29,7938
2024-06-14T04:15:00-04:00,184.19,184.24,184.19,184.24,184.24,2651
2024-06-14T04:16:00-04:00,184.33,184.5,184.33,184.4,184.4,2613
2024-06-14T04:17:00-04:00,184.45,184.55,184.37,184.4,184.4,13137
2024-06-14T04:18:00-04:00,184.4,184.43,184.28,184.35,184.35,4988
2024-06-14T04:19:00-04:00,184.41,184.41,184.34,184.39,184.39,3723
2024-06-14T04:20:00-04:00,184.42,184.42,184.3,184.3,184.3,3753
2024-06-14T04:21:00-04:00,184.25,184.85,184.25,184.85,184.85,20901
2024-06-14T04:22:00-04:00,184.76,185,184.76,185,185,9182
2024-06-14T04:23:00-04:00,185.09,185.2,185,185.03,185.03,12891
2024-06-14T04:24:00-04:00,185.1,185.15,184.98,185.05,185.05,11625
2024-06-14T04:25:00-04:00,185.07,185.07,184.8,184.8,184.8,4767
2024-06-14T04:26:00-04:00,184.81,184.81,184.74,184.74,184.74,3443
2024-06-14T04:27:00-04:00,184.7,184.7,184.6,184.61,184.61,3679
2024-06-14T04:28:00-04:00,184.73,184.73,184.61,184.61,184.61,2226
2024-06-14T04:30:00-04:00,184.67,184.67,184.67,184.67,184.67,1181
2024-06-14T04:31:00-04:00,184.67,184.9,184.67,184.68,184.68,5945
2024-06-14T04:32:00-04:00,184.84,184.84,184.84,184.84,184.84,1221
2024-06-14T04:33:00-04:00,184.8,184.8,184.75,184.76,184.76,2277
