Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22T04:00:00-04:00,173.11,173.43,173.11,173.43,173.43,1516
2024-03-22T04:01:00-04:00,173.33,173.34,173.26,173.26,173.26,1463
2024-03-22T04:03:00-04:00,173.08,173.08,172.9,172.9,172.9,2737
2024-03-22T04:04:00-04:00,172.9,172.9,172.61,172.61,172.61,5133
2024-03-22T04:05:00-04:00,172.65,172.65,172.6,172.6,172.6,2322
2024-03-22T04:06:00-04:00,172.6,172.6,172.19,172.19,172.19,3391
2024-03-22T04:07:00-04:00,172.28,172.3,172.25,172.3,172.3,1808
2024-03-22T04:08:00-04:00,172.22,172.23,172.15,172.16,172.16,2585
2024-03-22T04:09:00-04:00,172.12,172.15,172.1,172.1,172.1,4388
2024-03-22T04:10:00-04:00,172.02,172.05,171.97,172.04,172.04,7404
2024-03-22T04:11:00-04:00,171.97,172.02,171.97,172.02,172.02,1593
2024-03-22T04:12:00-04:00,172.02,172.02,171.99,172.02,172.02,2019
2024-03-22T04:13:00-04:00,172.03,172.1,172,172,172,2645
2024-03-22T04:14:00-04:00,172.13,172.18,172.06,172.06,172.06,2458
2024-03-22T04:15:00-04:00,172.12,172.12,172.12,172.12,172.12,461
2024-03-22T04:16:00-04:00,172.25,172.25,172.25,172.25,172.25,566
2024-03-22T04:17:00-04:00,172.23,172.29,172.21,172.21,172.21,1024
2024-03-22T04:19:00-04:00,172.2,172.2,172.2,172.2,172.2,1113
2024-03-22T04:20:00-04:00,172.2,172.2,172.2,172.2,172.2,191
2024-03-22T04:21:00-04:00,172.29,172.3,172.29,172.3,172.3,680
2024-03-22T04:22:00-04:00,172.26,172.26,172.26,172.26,172.26,526
2024-03-22T04:23:00-04:00,172.26,172.34,172.26,172.34,172.34,1189
2024-03-22T04:24:00-04:00,172.28,172.34,172.28,172.34,172.34,1392
2024-03-22T04:25:00-04:00,172.27,172.27,172.1,172.1,172.1,2821
2024-03-22T04:26:00-04:00,172.1,172.15,172.1,172.11,172.11,2045
2024-03-22T04:27:00-04:00,172.07,172.07,172,172,172,881
2024-03-22T04:28:00-04:00,172,172,172,172,172,2527
2024-03-22T04:29:00-04:00,172.04,172.04,172.04,172.04,172.04,1412
2024-03-22T04:30:00-04:00,172.13,172.13,172.13,172.13,172.13,503
2024-03-22T04:31:00-04:00,172.18,172.2,172.18,172.2,172.2,983
2024-03-22T04:32:00-04:00,172.18,172.18,172.08,172.08,172.08,1431
2024-03-22T04:33:00-04:00,172.18,172.18,172.18,172.18,172.18,266
2024-03-22T04:34:00-04:00,172.19,172.19,172.19,172.19,172.19,1022
2024-03-22T04:35:00-04:00,172.2,172.2,172.2,172.2,172.2,930
2024-03-22T04:36:00-04:00,172.13,172.13,172.13,172.13,172.13,548
2024-03-22T04:38:00-04:00,172.2,172.2,172.09,172.09,172.09,1436
2024-03-22T04:39:00-04:00,172.02,172.02,172,172,172,4965
2024-03-22T04:40:00-04:00,171.97,171.97,171.9,171.96,171.96,3933
2024-03-22T04:42:00-04:00,172.03,172.06,172.01,172.06,172.06,1673
2024-03-22T04:43:00-04:00,172.02,172.02,171.94,171.94,171.94,1388
2024-03-22T04:45:00-04:00,171.94,171.97,171.94,171.97,171.97,1545
2024-03-22T04:46:00-04:00,171.97,171.97,171.97,171.97,171.97,387
2024-03-22T04:48:00-04:00,171.9,171.9,171.9,171.9,171.9,891
2024-03-22T04:49:00-04:00,171.9,171.9,171.89,171.89,171.89,1816
2024-03-22T04:50:00-04:00,171.87,171.88,171.8,171.84,171.84,4817
2024-03-22T04:52:00-04:00,171.83,171.83,171.83,171.83,171.83,677
2024-03-22T04:53:00-04:00,171.87,171.88,171.83,171.83,171.83,1927
2024-03-22T04:54:00-04:00,171.85,171.85,171.85,171.85,171.85,529
2024-03-22T04:56:00-04:00,171.96,172.02,171.96,172.02,172.02,2789
2024-03-22T04:57:00-04:00,172.05,172.14,172.05,172.14,172.14,1787
2024-03-22T04:58:00-04:00,172.15,172.18,172.15,172.18,172.18,920
2024-03-22T05:00:00-04:00,172.25,172.25,172.24,172.25,172.25,1281
2024-03-22T05:01:00-04:00,172.28,172.34,172.28,172.34,172.34,1042
2024-03-22T05:02:00-04:00,172.36,172.36,172.36,172.36,172.36,1061
2024-03-22T05:03:00-04:00,172.35,172.35,172.35,172.35,172.35,797
2024-03-22T05:04:00-04:00,172.31,172.31,172.3,172.3,172.3,971
2024-03-22T05:05:00-04:00,172.32,172.33,172.32,172.33,172.33,1265
2024-03-22T05:06:00-04:00,172.31,172.45,172.31,172.45,172.45,2056
2024-03-22T05:07:00-04:00,172.43,172.43,172.43,172.43,172.43,992
2024-03-22T05:08:00-04:00,172.5,172.5,172.5,172.5,172.5,657
2024-03-22T05:10:00-04:00,172.43,172.43,172.43,172.43,172.43,321
2024-03-22T05:11:00-04:00,172.47,172.47,172.47,172.47,172.47,610
2024-03-22T05:12:00-04:00,172.4,172.43,171.5,171.5,171.5,23587
2024-03-22T05:13:00-04:00,171.77,171.81,171.2,171.2,171.2,8627
2024-03-22T05:14:00-04:00,171.21,171.26,170.64,170.9,170.9,20532
2024-03-22T05:15:00-04:00,170.9,170.99,170.9,170.96,170.96,3921
2024-03-22T05:16:00-04:00,171.1,171.1,170.5,170.5,170.5,15353
2024-03-22T05:17:00-04:00,170.35,170.48,170.08,170.1,170.1,12060
2024-03-22T05:18:00-04:00,170.15,170.3,170.1,170.28,170.28,6561
2024-03-22T05:19:00-04:00,170.25,170.28,170.1,170.1,170.1,6526
2024-03-22T05:20:00-04:00,170.09,170.09,169.5,169.57,169.57,31924
2024-03-22T05:21:00-04:00,169.41,170,169.41,169.97,169.97,13524
2024-03-22T05:22:00-04:00,170,170,169.8,169.8,169.8,9105
2024-03-22T05:23:00-04:00,169.8,169.8,169.68,169.7,169.7,4770
2024-03-22T05:24:00-04:00,169.75,169.75,169.53,169.6,169.6,7756
2024-03-22T05:25:00-04:00,169.52,169.63,169.5,169.51,169.51,11371
2024-03-22T05:26:00-04:00,169.53,169.64,169.42,169.42,169.42,7563
2024-03-22T05:27:00-04:00,169.4,169.4,169.26,169.37,169.37,16002
2024-03-22T05:28:00-04:00,169.42,169.44,169.2,169.23,169.23,8558
2024-03-22T05:29:00-04:00,169.24,169.25,168.6,168.6,168.6,17831
2024-03-22T05:30:00-04:00,168.79,168.8,168.26,168.56,168.56,21766
2024-03-22T05:31:00-04:00,168.61,169,168.55,168.97,168.97,7268
2024-03-22T05:32:00-04:00,168.96,168.96,168.9,168.91,168.91,3812
2024-03-22T05:33:00-04:00,168.9,169.17,168.88,169.11,169.11,8300
2024-03-22T05:34:00-04:00,169.14,169.47,169.09,169.47,169.47,6606
2024-03-22T05:35:00-04:00,169.4,169.48,169.37,169.42,169.42,6436
2024-03-22T05:36:00-04:00,169.43,169.49,169.38,169.45,169.45,4943
2024-03-22T05:37:00-04:00,169.4,169.4,169.26,169.31,169.31,6474
2024-03-22T05:38:00-04:00,169.3,169.33,169.29,169.33,169.33,5163
