Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-15T04:00:00-04:00,218.69,218.69,217.67,218.46,218.46,9741
2024-10-15T04:01:00-04:00,218.4,218.6,218.13,218.54,218.54,11349
2024-10-15T04:02:00-04:00,218.55,218.85,218.5,218.77,218.77,4391
2024-10-15T04:03:00-04:00,218.79,218.85,218.79,218.85,218.85,2904
2024-10-15T04:04:00-04:00,218.7,218.72,218.56,218.72,218.72,4293
2024-10-15T04:05:00-04:00,218.51,218.56,218.24,218.3,218.3,3992
2024-10-15T04:06:00-04:00,218.3,218.64,218.3,218.64,218.64,2497
2024-10-15T04:07:00-04:00,218.68,218.68,218.51,218.52,218.52,1864
2024-10-15T04:08:00-04:00,218.5,218.5,218.46,218.46,218.46,1621
2024-10-15T04:09:00-04:00,218.51,218.52,218.5,218.52,218.52,1914
2024-10-15T04:10:00-04:00,218.45,218.45,218.45,218.45,218.45,1209
2024-10-15T04:11:00-04:00,218.5,218.5,218.45,218.45,218.45,2523
2024-10-15T04:12:00-04:00,218.46,218.58,218.46,218.58,218.58,577
2024-10-15T04:13:00-04:00,218.47,218.51,218.46,218.51,218.51,1398
2024-10-15T04:15:00-04:00,218.3,218.3,218.25,218.25,218.25,2166
2024-10-15T04:16:00-04:00,218.24,218.26,218.16,218.2,218.2,3348
2024-10-15T04:17:00-04:00,218.2,218.2,218.14,218.2,218.2,4322
2024-10-15T04:18:00-04:00,218.19,218.2,218.19,218.2,218.2,1016
2024-10-15T04:19:00-04:00,218.2,218.2,217.89,217.94,217.94,12812
2024-10-15T04:20:00-04:00,217.84,217.89,217.83,217.89,217.89,2852
2024-10-15T04:21:00-04:00,217.81,217.96,217.8,217.96,217.96,2165
2024-10-15T04:22:00-04:00,217.99,218,217.98,218,218,1657
2024-10-15T04:23:00-04:00,218.07,218.1,217.99,217.99,217.99,1788
2024-10-15T04:24:00-04:00,217.86,218.1,217.85,218.1,218.1,2463
2024-10-15T04:25:00-04:00,217.87,217.95,217.85,217.89,217.89,1894
2024-10-15T04:26:00-04:00,217.8,217.8,217.8,217.8,217.8,2388
2024-10-15T04:27:00-04:00,217.84,217.84,217.78,217.84,217.84,1905
2024-10-15T04:28:00-04:00,217.78,217.78,217.78,217.78,217.78,635
2024-10-15T04:29:00-04:00,217.78,217.78,217.43,217.43,217.43,6031
2024-10-15T04:30:00-04:00,217.47,217.54,217,217.02,217.02,15457
2024-10-15T04:31:00-04:00,217.04,217.08,216.68,216.77,216.77,9148
2024-10-15T04:32:00-04:00,216.74,216.81,216.51,216.53,216.53,17780
2024-10-15T04:33:00-04:00,216.55,216.64,216.5,216.6,216.6,6776
2024-10-15T04:34:00-04:00,216.6,216.75,216.6,216.7,216.7,1973
2024-10-15T04:35:00-04:00,216.75,216.8,216.5,216.59,216.59,6674
2024-10-15T04:36:00-04:00,216.4,216.5,216.35,216.38,216.38,6654
2024-10-15T04:37:00-04:00,216.32,216.32,216.01,216.01,216.01,7570
2024-10-15T04:38:00-04:00,216.09,216.29,216.05,216.1,216.1,6706
2024-10-15T04:39:00-04:00,216.21,216.39,216.18,216.39,216.39,4760
