Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-01T04:00:00-04:00,198.98,198.98,198.52,198.56,198.56,6279
2024-07-01T04:01:00-04:00,198.67,198.8,198.67,198.8,198.8,1846
2024-07-01T04:02:00-04:00,198.93,198.93,198.75,198.75,198.75,2977
2024-07-01T04:03:00-04:00,198.87,198.87,198.67,198.69,198.69,5184
2024-07-01T04:04:00-04:00,198.65,198.82,198.56,198.82,198.82,6098
2024-07-01T04:05:00-04:00,198.92,198.93,198.88,198.93,198.93,2353
2024-07-01T04:06:00-04:00,198.83,199,198.83,199,199,4319
2024-07-01T04:07:00-04:00,199.1,199.1,199,199,199,3650
2024-07-01T04:08:00-04:00,199.07,199.23,199.07,199.21,199.21,3165
2024-07-01T04:09:00-04:00,199.12,199.24,199.05,199.1,199.1,4010
2024-07-01T04:10:00-04:00,199.19,199.2,199.19,199.2,199.2,1071
2024-07-01T04:11:00-04:00,199.16,199.16,199.16,199.16,199.16,725
2024-07-01T04:13:00-04:00,199.29,199.3,199.29,199.3,199.3,923
2024-07-01T04:14:00-04:00,199.29,199.3,199.24,199.28,199.28,2602
2024-07-01T04:15:00-04:00,199.39,199.55,199.39,199.55,199.55,2544
2024-07-01T04:16:00-04:00,199.55,199.7,199.55,199.65,199.65,5883
2024-07-01T04:17:00-04:00,199.5,199.5,199.4,199.5,199.5,3352
2024-07-01T04:18:00-04:00,199.45,199.45,199.45,199.45,199.45,1280
2024-07-01T04:19:00-04:00,199.43,199.5,199.43,199.5,199.5,1280
2024-07-01T04:20:00-04:00,199.5,199.6,199.5,199.58,199.58,2510
2024-07-01T04:21:00-04:00,199.56,199.56,199.49,199.5,199.5,2188
2024-07-01T04:22:00-04:00,199.34,199.47,199.33,199.33,199.33,1969
2024-07-01T04:23:00-04:00,199.38,199.38,199.38,199.38,199.38,707
2024-07-01T04:24:00-04:00,199.38,199.38,199.37,199.37,199.37,620
2024-07-01T04:25:00-04:00,199.38,199.38,199.27,199.27,199.27,1368
2024-07-01T04:26:00-04:00,199.28,199.3,199.28,199.3,199.3,1019
2024-07-01T04:27:00-04:00,199.35,199.35,199.35,199.35,199.35,695
2024-07-01T04:28:00-04:00,199.35,199.35,199.35,199.35,199.35,886
2024-07-01T04:29:00-04:00,199.31,199.31,199.31,199.31,199.31,522
2024-07-01T04:30:00-04:00,199.4,199.4,199.4,199.4,199.4,1442
2024-07-01T04:31:00-04:00,199.6,199.61,199.6,199.6,199.6,2071
2024-07-01T04:33:00-04:00,199.4,199.4,199.4,199.4,199.4,1493
2024-07-01T04:34:00-04:00,199.29,199.31,199.29,199.31,199.31,1928
2024-07-01T04:35:00-04:00,199.28,199.28,199.28,199.28,199.28,688
2024-07-01T04:36:00-04:00,199.25,199.32,199.25,199.32,199.32,2490
2024-07-01T04:37:00-04:00,199.2,199.2,199.18,199.18,199.18,1892
2024-07-01T04:38:00-04:00,199.16,199.16,199,199,199,2805
2024-07-01T04:39:00-04:00,199,199,198.9,198.93,198.93,3892
2024-07-01T04:40:00-04:00,198.83,198.83,198.8,198.8,198.8,1412
2024-07-01T04:41:00-04:00,198.88,198.88,198.75,198.75,198.75,2382
2024-07-01T04:42:00-04:00,198.8,198.8,198.68,198.68,198.68,5717
2024-07-01T04:43:00-04:00,198.63,198.63,198.5,198.5,198.5,2070
2024-07-01T04:44:00-04:00,198.5,198.5,198.34,198.35,198.35,6990
2024-07-01T04:45:00-04:00,198.4,198.71,198.4,198.71,198.71,1924
2024-07-01T04:46:00-04:00,198.71,198.79,198.71,198.79,198.79,3084
2024-07-01T04:47:00-04:00,198.77,198.77,198.71,198.75,198.75,1832
2024-07-01T04:48:00-04:00,198.76,198.8,198.76,198.8,198.8,1797
2024-07-01T04:50:00-04:00,198.75,198.75,198.7,198.7,198.7,1456
2024-07-01T04:51:00-04:00,198.76,198.86,198.76,198.86,198.86,1474
2024-07-01T04:52:00-04:00,198.88,198.95,198.88,198.95,198.95,1128
2024-07-01T04:53:00-04:00,198.97,198.97,198.88,198.88,198.88,1461
2024-07-01T04:54:00-04:00,198.98,199,198.95,198.98,198.98,5832
2024-07-01T04:55:00-04:00,198.95,198.98,198.92,198.92,198.92,1556
2024-07-01T04:56:00-04:00,198.97,198.98,198.97,198.98,198.98,856
