Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-20T04:00:00-04:00,405.2,405.98,401.6733,405.16,405.16,115792.037324
2026-05-20T04:01:00-04:00,405.56,405.84,401.75,405.1,405.1,15671.02
2026-05-20T04:02:00-04:00,405.1,405.91,405.1,405.91,405.91,3050.763839
2026-05-20T04:03:00-04:00,405.83,406.3,405.83,406.26,406.26,4214.816016
2026-05-20T04:04:00-04:00,406.28,406.56,406.16,406.53,406.53,4817.64258
2026-05-20T04:05:00-04:00,406.56,406.72,402.15,406.72,406.72,7875.035299
2026-05-20T04:06:00-04:00,406.72,407.5,406.68,407.39,407.39,6348.046676
2026-05-20T04:07:00-04:00,407.53,407.53,407.09,407.15,407.15,2205
2026-05-20T04:08:00-04:00,407.11,407.24,407,407.15,407.15,10977.603352
2026-05-20T04:09:00-04:00,407.19,407.27,407,407.1,407.1,2914
2026-05-20T04:10:00-04:00,407.1972,407.49,406.98,407.3,407.3,5877.931457
2026-05-20T04:11:00-04:00,407.4785,407.48,407.1,407.48,407.48,3171.023139
2026-05-20T04:12:00-04:00,407.48,407.89,407.345,407.63,407.63,3006.902123
2026-05-20T04:13:00-04:00,407.57,407.8365,407.23,407.77,407.77,3619.11638
2026-05-20T04:14:00-04:00,407.89,408.3,407.84,408.29,408.29,6118.981164
2026-05-20T04:15:00-04:00,408.23,408.23,407.92,407.9966,407.9966,3170.065139
2026-05-20T04:16:00-04:00,408,408,407.74,407.88,407.88,2824.035644
2026-05-20T04:17:00-04:00,407.8,407.88,407.73,407.73,407.73,2287.569795
2026-05-20T04:18:00-04:00,407.88,408,407.88,408,408,1932.118532
2026-05-20T04:19:00-04:00,408.03,408.16,408,408.0417,408.0417,1943.027211
2026-05-20T04:20:00-04:00,408.07,408.16,407.9,407.9285,407.9285,2117
2026-05-20T04:21:00-04:00,407.89,407.92,407.6,407.92,407.92,3330.4457
2026-05-20T04:22:00-04:00,407.9,407.9,407.77,407.9,407.9,1032
2026-05-20T04:23:00-04:00,407.72,408.1,407.63,407.95,407.95,4605.174512
2026-05-20T04:24:00-04:00,408,408.2,408,408.1,408.1,1477.141056
2026-05-20T04:25:00-04:00,408.2,408.55,408.2,408.43,408.43,4017.169674
2026-05-20T04:26:00-04:00,408.46,408.6,408.3155,408.3155,408.3155,2672.867139
2026-05-20T04:27:00-04:00,408.3778,408.51,408.26,408.3,408.3,1137.439951
2026-05-20T04:28:00-04:00,408.37,408.5,408.1003,408.2,408.2,1383.002449
2026-05-20T04:29:00-04:00,408.24,408.5,408.19,408.5,408.5,1219.94
2026-05-20T04:30:00-04:00,408.6,408.71,408.5,408.64,408.64,4781
2026-05-20T04:31:00-04:00,408.59,408.69,408.58,408.62,408.62,1699.01982
2026-05-20T04:32:00-04:00,408.71,408.8,408.68,408.73,408.73,1556.755627
2026-05-20T04:33:00-04:00,408.72,408.8,408.65,408.65,408.65,2035.49073
2026-05-20T04:34:00-04:00,408.65,408.71,408.6,408.7,408.7,941
2026-05-20T04:35:00-04:00,408.7,408.7,408.5,408.5,408.5,1479.025946
2026-05-20T04:36:00-04:00,408.5889,408.8,408.5,408.8,408.8,3333.33348
2026-05-20T04:37:00-04:00,408.89,409.03,408.77,408.83,408.83,7061.108613
2026-05-20T04:38:00-04:00,408.8417,409.4535,408.8417,409.34,409.34,5207.90837
2026-05-20T04:39:00-04:00,409.44,409.55,409.38,409.45,409.45,3772
2026-05-20T04:40:00-04:00,409.38,409.38,409.1,409.3,409.3,3251
