Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-27T04:00:00-05:00,339.76,340.2,338.34,339.66,339.66,15410
2024-11-27T04:01:00-05:00,340.23,340.75,340.17,340.6,340.6,5921
2024-11-27T04:02:00-05:00,340.29,340.56,340.12,340.56,340.56,4333
2024-11-27T04:03:00-05:00,340.7,340.81,340.5,340.71,340.71,4195
2024-11-27T04:04:00-05:00,340.92,340.98,340.92,340.98,340.98,3441
2024-11-27T04:05:00-05:00,341,341.03,340.5,340.5,340.5,10345
2024-11-27T04:06:00-05:00,340.77,340.82,340.33,340.82,340.82,4149
2024-11-27T04:07:00-05:00,340.52,340.52,340.4,340.4,340.4,1836
2024-11-27T04:08:00-05:00,340.38,340.38,340,340.06,340.06,5132
2024-11-27T04:09:00-05:00,340.01,340.35,340,340.02,340.02,3391
2024-11-27T04:10:00-05:00,339.9,340.15,339.9,340.15,340.15,2783
2024-11-27T04:11:00-05:00,340.12,340.15,339.7,339.7,339.7,2745
2024-11-27T04:12:00-05:00,339.96,340.24,339.96,340.1,340.1,1813
2024-11-27T04:13:00-05:00,340.01,340.12,340,340.11,340.11,4537
2024-11-27T04:14:00-05:00,339.88,339.88,339.8,339.84,339.84,2524
2024-11-27T04:15:00-05:00,339.7,339.93,339.54,339.93,339.93,2644
2024-11-27T04:16:00-05:00,339.86,340.05,339.86,340,340,2453
2024-11-27T04:17:00-05:00,340.11,340.16,339.94,339.94,339.94,1868
2024-11-27T04:18:00-05:00,339.87,340,339.85,340,340,1384
2024-11-27T04:19:00-05:00,339.88,339.88,339.72,339.72,339.72,1256
2024-11-27T04:20:00-05:00,339.65,339.68,339.55,339.55,339.55,1334
2024-11-27T04:21:00-05:00,339.65,339.65,339.5,339.5,339.5,2424
2024-11-27T04:22:00-05:00,339.4,339.4,339,339,339,6161
2024-11-27T04:23:00-05:00,339,339.44,339,339.44,339.44,3316
2024-11-27T04:24:00-05:00,339.49,339.67,339.49,339.67,339.67,1045
2024-11-27T04:25:00-05:00,339.71,339.71,339.57,339.57,339.57,2063
2024-11-27T04:26:00-05:00,339.58,339.58,339.58,339.58,339.58,785
2024-11-27T04:27:00-05:00,339.54,339.54,339.54,339.54,339.54,668
2024-11-27T04:28:00-05:00,339.59,339.59,339.4,339.47,339.47,3327
2024-11-27T04:29:00-05:00,339.45,339.48,339.45,339.48,339.48,1701
2024-11-27T04:30:00-05:00,339.49,339.5,338.96,339,339,3052
2024-11-27T04:31:00-05:00,338.91,338.99,338.87,338.99,338.99,3348
2024-11-27T04:32:00-05:00,339.01,339.01,338.89,338.89,338.89,1360
2024-11-27T04:33:00-05:00,339,339,339,339,339,862
2024-11-27T04:34:00-05:00,339.18,339.28,339.18,339.28,339.28,1546
2024-11-27T04:35:00-05:00,339.45,339.47,339.45,339.47,339.47,1925
2024-11-27T04:36:00-05:00,339.56,339.56,339.56,339.56,339.56,671
2024-11-27T04:37:00-05:00,339.61,339.77,339.52,339.77,339.77,3985
2024-11-27T04:38:00-05:00,339.76,339.76,339.76,339.76,339.76,541
2024-11-27T04:39:00-05:00,339.7,339.7,339.7,339.7,339.7,1049
2024-11-27T04:40:00-05:00,339.39,339.39,339.39,339.39,339.39,736
2024-11-27T04:41:00-05:00,339.41,339.41,339.19,339.19,339.19,1594
2024-11-27T04:42:00-05:00,339.02,339.4,339.02,339.21,339.21,2685
2024-11-27T04:43:00-05:00,339.2,339.2,339.2,339.2,339.2,770
2024-11-27T04:44:00-05:00,339.2,339.2,339.2,339.2,339.2,1537
2024-11-27T04:45:00-05:00,339.25,339.25,339.2,339.2,339.2,2019
2024-11-27T04:46:00-05:00,339.18,339.24,339.18,339.24,339.24,1134
2024-11-27T04:48:00-05:00,339.32,339.32,339.32,339.32,339.32,364
2024-11-27T04:50:00-05:00,339.3,339.3,339.3,339.3,339.3,1004
2024-11-27T04:53:00-05:00,339.34,339.34,339.34,339.34,339.34,387
2024-11-27T04:54:00-05:00,339.23,339.23,339.2,339.23,339.23,1178
2024-11-27T04:55:00-05:00,339.21,339.42,339.21,339.42,339.42,2087
2024-11-27T04:56:00-05:00,339.36,339.75,339.36,339.75,339.75,1452
2024-11-27T04:57:00-05:00,339.76,339.8,339.74,339.8,339.8,2531
2024-11-27T04:58:00-05:00,339.73,339.73,339.73,339.73,339.73,637
2024-11-27T04:59:00-05:00,339.67,339.67,339.64,339.64,339.64,1058
