Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-19T04:00:00-05:00,339.43,341.06,338.8,340.72,340.72,27873
2024-11-19T04:01:00-05:00,341,341.3,339.92,339.94,339.94,16826
2024-11-19T04:02:00-05:00,339.89,339.99,338.69,338.7,338.7,11476
2024-11-19T04:03:00-05:00,338.57,340,337.11,337.82,337.82,25184
2024-11-19T04:04:00-05:00,337.79,337.79,336.67,337.35,337.35,23853
2024-11-19T04:05:00-05:00,337.51,337.89,336.51,336.51,336.51,13755
2024-11-19T04:06:00-05:00,336.71,336.71,335.51,335.51,335.51,25168
2024-11-19T04:07:00-05:00,335.51,335.87,334.74,335.51,335.51,42372
2024-11-19T04:08:00-05:00,335.51,335.83,335.24,335.24,335.24,13686
2024-11-19T04:09:00-05:00,335.36,335.36,334.4,334.71,334.71,26772
2024-11-19T04:10:00-05:00,334.71,335.69,334.7,335.45,335.45,16422
2024-11-19T04:11:00-05:00,335.55,335.79,334.99,334.99,334.99,14085
2024-11-19T04:12:00-05:00,334.91,334.95,334.75,334.85,334.85,9583
2024-11-19T04:13:00-05:00,335,335.2,334.73,334.73,334.73,9047
2024-11-19T04:14:00-05:00,334.83,334.83,334.17,334.17,334.17,20029
2024-11-19T04:15:00-05:00,334.2,334.99,334.17,334.46,334.46,13509
2024-11-19T04:16:00-05:00,334.38,334.49,333.76,334,334,41230
2024-11-19T04:17:00-05:00,333.89,333.89,332.79,333,333,38829
2024-11-19T04:18:00-05:00,332.91,333.8,332.8,333.51,333.51,30129
2024-11-19T04:19:00-05:00,333.71,334.28,333.38,333.42,333.42,21500
2024-11-19T04:20:00-05:00,333.57,333.85,333.32,333.72,333.72,13991
2024-11-19T04:21:00-05:00,333.99,334.6,333.73,333.98,333.98,18312
2024-11-19T04:22:00-05:00,334.17,334.74,334.09,334.69,334.69,10497
2024-11-19T04:23:00-05:00,334.7,334.75,334.6,334.6,334.6,5951
2024-11-19T04:24:00-05:00,334.26,334.26,333.61,333.61,333.61,8340
2024-11-19T04:25:00-05:00,333.53,333.7,333.18,333.2,333.2,16159
2024-11-19T04:26:00-05:00,333.05,333.07,332.6,332.6,332.6,21888
2024-11-19T04:27:00-05:00,332.56,332.87,332.5,332.78,332.78,13508
2024-11-19T04:28:00-05:00,332.71,333.02,332.42,332.56,332.56,20913
2024-11-19T04:29:00-05:00,332.57,332.6,332.09,332.09,332.09,20966
2024-11-19T04:30:00-05:00,332.02,333.12,331.9,333.12,333.12,27602
2024-11-19T04:31:00-05:00,333.2,333.3,332.72,333.01,333.01,14976
2024-11-19T04:32:00-05:00,333.01,333.1,332.8,333.1,333.1,7438
2024-11-19T04:33:00-05:00,332.82,333.98,332.8,333.98,333.98,13507
2024-11-19T04:34:00-05:00,333.99,334.27,333.95,334.15,334.15,15517
2024-11-19T04:35:00-05:00,334.19,334.3,333.71,334.2,334.2,17743
2024-11-19T04:36:00-05:00,334.19,334.2,333.91,334.18,334.18,9011
2024-11-19T04:37:00-05:00,334,334.39,334,334.24,334.24,10153
2024-11-19T04:38:00-05:00,334.33,334.42,334.2,334.2,334.2,8096
2024-11-19T04:39:00-05:00,334.07,334.07,333.55,333.55,333.55,7925
2024-11-19T04:40:00-05:00,333.51,333.68,333.33,333.47,333.47,9144
2024-11-19T04:41:00-05:00,333.86,333.86,333.59,333.8,333.8,4378
2024-11-19T04:42:00-05:00,333.73,334.13,333.73,334.13,334.13,5794
2024-11-19T04:43:00-05:00,334.29,334.29,333.99,334,334,3564
2024-11-19T04:44:00-05:00,333.75,333.75,333.12,333.12,333.12,13796
2024-11-19T04:45:00-05:00,333.12,333.94,333.12,333.71,333.71,10124
2024-11-19T04:46:00-05:00,333.8,334.19,333.8,333.93,333.93,8215
2024-11-19T04:47:00-05:00,333.95,334.2,333.69,334.19,334.19,5638
2024-11-19T04:48:00-05:00,334.29,334.29,333.99,334.03,334.03,5704
2024-11-19T04:49:00-05:00,334.13,334.18,334.03,334.03,334.03,4071
2024-11-19T04:50:00-05:00,333.99,334,333.71,334,334,4094
2024-11-19T04:51:00-05:00,333.99,334.39,333.99,334.39,334.39,9941
2024-11-19T04:52:00-05:00,334.39,334.6,334.39,334.59,334.59,9714
2024-11-19T04:53:00-05:00,334.68,334.79,334.64,334.79,334.79,6830
2024-11-19T04:54:00-05:00,334.75,334.75,334.4,334.4,334.4,8103
2024-11-19T04:55:00-05:00,334.48,334.49,334.32,334.49,334.49,5033
2024-11-19T04:56:00-05:00,334.49,334.49,334.32,334.32,334.32,2456
2024-11-19T04:57:00-05:00,334.29,334.29,333.81,333.81,333.81,5235
2024-11-19T04:58:00-05:00,333.79,333.79,333.67,333.67,333.67,3556
2024-11-19T04:59:00-05:00,333.7,333.81,333.61,333.61,333.61,4385
2024-11-19T05:00:00-05:00,333.88,333.88,333.79,333.8,333.8,3008
2024-11-19T05:01:00-05:00,333.8,334.22,333.8,334.21,334.21,3992
2024-11-19T05:02:00-05:00,334.15,334.23,334,334,334,4970
2024-11-19T05:03:00-05:00,334.12,334.39,334.06,334.35,334.35,6317
2024-11-19T05:04:00-05:00,334.48,334.58,334.48,334.58,334.58,3297
2024-11-19T05:05:00-05:00,334.45,334.56,334.45,334.56,334.56,1946
2024-11-19T05:06:00-05:00,334.56,334.67,334.44,334.67,334.67,5019
2024-11-19T05:07:00-05:00,334.69,334.92,334.69,334.92,334.92,8373
2024-11-19T05:08:00-05:00,334.98,335.09,334.87,335.04,335.04,10129
2024-11-19T05:09:00-05:00,335,335.29,335,335.21,335.21,10201
2024-11-19T05:10:00-05:00,335.1,335.19,334.79,334.95,334.95,10450
2024-11-19T05:11:00-05:00,334.92,334.92,334.45,334.56,334.56,6938
2024-11-19T05:12:00-05:00,334.39,334.39,334.39,334.39,334.39,1540
2024-11-19T05:13:00-05:00,334.39,334.54,334.16,334.16,334.16,3232
2024-11-19T05:14:00-05:00,334.21,334.59,334.21,334.59,334.59,3533
2024-11-19T05:15:00-05:00,334.69,334.83,334.69,334.83,334.83,2424
2024-11-19T05:16:00-05:00,334.94,334.95,334.69,334.81,334.81,5309
2024-11-19T05:17:00-05:00,334.8,335.28,334.8,335.28,335.28,6540
2024-11-19T05:18:00-05:00,335.29,335.35,335.19,335.24,335.24,6842
2024-11-19T05:19:00-05:00,335.1,335.14,334.88,334.9,334.9,3318
2024-11-19T05:20:00-05:00,334.9,334.99,334.67,334.67,334.67,3157
2024-11-19T05:21:00-05:00,334.8,335,334.58,335,335,3289
2024-11-19T05:22:00-05:00,334.7,334.7,334.5,334.5,334.5,2488
2024-11-19T05:23:00-05:00,334.38,334.48,334.38,334.48,334.48,2290
2024-11-19T05:24:00-05:00,334.49,334.7,334.49,334.7,334.7,1559
2024-11-19T05:25:00-05:00,334.65,334.65,334.04,334.04,334.04,3365
2024-11-19T05:26:00-05:00,334.17,334.23,334.06,334.2,334.2,5137
2024-11-19T05:27:00-05:00,334.15,334.15,334,334.1,334.1,3260
2024-11-19T05:28:00-05:00,334.01,334.09,334.01,334.09,334.09,1366
2024-11-19T05:29:00-05:00,334.01,334.08,334.01,334.08,334.08,963
2024-11-19T05:30:00-05:00,334,334.14,333.97,334.14,334.14,6579
2024-11-19T05:31:00-05:00,333.81,333.93,333.8,333.8,333.8,4221
2024-11-19T05:32:00-05:00,334.01,334.01,334.01,334.01,334.01,1502
2024-11-19T05:33:00-05:00,333.8,333.81,333.8,333.8,333.8,5491
2024-11-19T05:34:00-05:00,334.13,334.13,334.13,334.13,334.13,653
2024-11-19T05:35:00-05:00,334.35,334.62,334.35,334.62,334.62,2452
2024-11-19T05:36:00-05:00,334.65,334.8,334.5,334.5,334.5,2838
2024-11-19T05:37:00-05:00,334.39,334.39,334.39,334.39,334.39,1995
2024-11-19T05:38:00-05:00,334.22,334.39,334.22,334.39,334.39,2177
2024-11-19T05:39:00-05:00,334.39,334.62,334.39,334.62,334.62,875
2024-11-19T05:40:00-05:00,334.7,334.7,334.7,334.7,334.7,1849
2024-11-19T05:41:00-05:00,334.69,334.69,334.68,334.68,334.68,1789
2024-11-19T05:43:00-05:00,334.65,334.65,334.65,334.65,334.65,1004
2024-11-19T05:44:00-05:00,334.66,334.66,334.66,334.66,334.66,1232
2024-11-19T05:45:00-05:00,334.56,334.6,334.55,334.6,334.6,2639
2024-11-19T05:46:00-05:00,334.38,334.47,334.38,334.47,334.47,1092
2024-11-19T05:47:00-05:00,334.48,334.48,334.48,334.48,334.48,596
2024-11-19T05:48:00-05:00,334.45,334.45,334.4,334.4,334.4,836
2024-11-19T05:49:00-05:00,334.38,334.8,334.38,334.8,334.8,4143
2024-11-19T05:50:00-05:00,334.65,334.65,334.5,334.56,334.56,2339
2024-11-19T05:51:00-05:00,334.6,335,334.6,335,335,4351
2024-11-19T05:52:00-05:00,334.6,334.77,334.5,334.77,334.77,2782
2024-11-19T05:54:00-05:00,334.6,334.6,334.56,334.56,334.56,1828
2024-11-19T05:55:00-05:00,334.64,334.64,334.64,334.64,334.64,1384
2024-11-19T05:57:00-05:00,334.65,334.86,334.65,334.86,334.86,1868
2024-11-19T05:58:00-05:00,334.85,334.86,334.75,334.75,334.75,1985
2024-11-19T05:59:00-05:00,334.82,334.82,334.79,334.8,334.8,2518
2024-11-19T06:00:00-05:00,334.82,334.89,334.81,334.81,334.81,4827
2024-11-19T06:01:00-05:00,334.76,334.8,334.71,334.71,334.71,1864
2024-11-19T06:02:00-05:00,334.61,334.65,334.61,334.65,334.65,1006
2024-11-19T06:03:00-05:00,334.55,334.55,334.5,334.5,334.5,2237
2024-11-19T06:05:00-05:00,334.6,334.69,334.6,334.6,334.6,2002
2024-11-19T06:06:00-05:00,334.61,334.61,334.61,334.61,334.61,1235
2024-11-19T06:07:00-05:00,334.77,334.86,334.77,334.85,334.85,3368
2024-11-19T06:08:00-05:00,334.8,334.8,334.8,334.8,334.8,1135
2024-11-19T06:09:00-05:00,334.8,334.8,334.8,334.8,334.8,1416
2024-11-19T06:10:00-05:00,334.83,334.83,334.83,334.83,334.83,605
2024-11-19T06:11:00-05:00,334.6,334.6,334.6,334.6,334.6,1555
2024-11-19T06:12:00-05:00,334.55,334.55,334.4,334.54,334.54,3160
2024-11-19T06:14:00-05:00,334.42,334.42,334.31,334.31,334.31,2107
2024-11-19T06:15:00-05:00,334.35,334.36,334.34,334.35,334.35,3269
2024-11-19T06:16:00-05:00,334.48,334.48,334.37,334.37,334.37,2129
2024-11-19T06:17:00-05:00,334.34,334.34,334.34,334.34,334.34,747
2024-11-19T06:18:00-05:00,334.2,334.2,334.06,334.08,334.08,3985
2024-11-19T06:19:00-05:00,334.03,334.03,333.98,333.98,333.98,6337
2024-11-19T06:20:00-05:00,333.96,333.96,333.89,333.89,333.89,1626
2024-11-19T06:21:00-05:00,334.14,334.19,334,334.05,334.05,5391
2024-11-19T06:22:00-05:00,334.21,334.21,334.21,334.21,334.21,864
2024-11-19T06:24:00-05:00,334.14,334.14,334.12,334.12,334.12,1440
2024-11-19T06:25:00-05:00,334.25,334.25,334.25,334.25,334.25,817
2024-11-19T06:26:00-05:00,334.28,334.28,334.28,334.28,334.28,824
2024-11-19T06:28:00-05:00,334.36,334.36,334.3,334.3,334.3,1165
2024-11-19T06:29:00-05:00,334.18,334.18,334.18,334.18,334.18,970
2024-11-19T06:30:00-05:00,334.02,334.02,333.85,333.85,333.85,3354
2024-11-19T06:31:00-05:00,333.72,333.75,333.66,333.66,333.66,5047
2024-11-19T06:32:00-05:00,333.67,334.14,333.67,334.14,334.14,5021
2024-11-19T06:33:00-05:00,334.12,334.3,334.12,334.3,334.3,1897
2024-11-19T06:34:00-05:00,334.32,334.32,334.32,334.32,334.32,1102
2024-11-19T06:35:00-05:00,334.29,334.29,334.29,334.29,334.29,2041
2024-11-19T06:36:00-05:00,334.5,334.54,334.5,334.54,334.54,3510
2024-11-19T06:37:00-05:00,334.65,334.68,334.6,334.65,334.65,3280
2024-11-19T06:38:00-05:00,334.59,334.68,334.59,334.68,334.68,2175
2024-11-19T06:39:00-05:00,334.77,334.86,334.77,334.83,334.83,4028
2024-11-19T06:40:00-05:00,334.74,334.76,334.69,334.76,334.76,2421
2024-11-19T06:42:00-05:00,334.8,334.8,334.8,334.8,334.8,2019
2024-11-19T06:43:00-05:00,334.82,334.99,334.82,334.99,334.99,14963
2024-11-19T06:44:00-05:00,334.87,335,334.86,335,335,8676
2024-11-19T06:45:00-05:00,335.07,335.2,335.01,335.2,335.2,3127
2024-11-19T06:46:00-05:00,335.2,335.2,335.07,335.19,335.19,3237
2024-11-19T06:47:00-05:00,335.28,335.48,335.28,335.44,335.44,6306
2024-11-19T06:48:00-05:00,335.49,335.64,335.45,335.64,335.64,8488
2024-11-19T06:49:00-05:00,335.67,335.8,335.67,335.68,335.68,8603
2024-11-19T06:50:00-05:00,335.68,335.83,335.68,335.83,335.83,3503
2024-11-19T06:51:00-05:00,335.75,335.94,335.75,335.89,335.89,8797
2024-11-19T06:52:00-05:00,335.9,335.9,335.7,335.7,335.7,9558
2024-11-19T06:53:00-05:00,335.69,335.69,335.5,335.52,335.52,3308
2024-11-19T06:54:00-05:00,335.6,335.7,335.6,335.67,335.67,3495
