Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-31T04:00:00-04:00,320,320.5,319.64,320.44,320.44,13822
2025-07-31T04:01:00-04:00,320.3,320.32,320.04,320.04,320.04,6169
2025-07-31T04:02:00-04:00,320.04,320.04,319.44,319.7,319.7,5899
2025-07-31T04:03:00-04:00,319.57,319.89,319.48,319.89,319.89,4948
2025-07-31T04:04:00-04:00,319.81,319.9,319.8,319.9,319.9,3916
2025-07-31T04:05:00-04:00,319.97,320.08,319.7,319.71,319.71,7733
2025-07-31T04:06:00-04:00,319.64,319.7,319.48,319.7,319.7,1705
2025-07-31T04:08:00-04:00,319.92,319.99,319.9,319.9,319.9,3593
2025-07-31T04:10:00-04:00,319.9,319.9,319.8,319.82,319.82,2155
2025-07-31T04:11:00-04:00,319.85,319.89,319.68,319.89,319.89,5987
2025-07-31T04:12:00-04:00,319.85,319.97,319.82,319.82,319.82,2888
2025-07-31T04:14:00-04:00,319.87,319.92,319.81,319.81,319.81,2324
2025-07-31T04:15:00-04:00,319.71,319.81,319.71,319.81,319.81,1529
2025-07-31T04:16:00-04:00,319.76,319.76,319.56,319.6,319.6,6127
2025-07-31T04:17:00-04:00,319.6,319.6,319.56,319.6,319.6,2211
2025-07-31T04:18:00-04:00,319.7,319.7,319.66,319.66,319.66,999
2025-07-31T04:19:00-04:00,319.68,319.71,319.68,319.7,319.7,1669
2025-07-31T04:20:00-04:00,319.74,319.74,319.74,319.74,319.74,1306
2025-07-31T04:21:00-04:00,319.7,319.7,319.7,319.7,319.7,975
2025-07-31T04:22:00-04:00,319.68,319.69,319.6,319.61,319.61,2061
2025-07-31T04:23:00-04:00,319.57,319.57,319.34,319.43,319.43,4444
2025-07-31T04:24:00-04:00,319.35,319.35,319.35,319.35,319.35,988
2025-07-31T04:25:00-04:00,319.42,319.46,319.4,319.42,319.42,3582
2025-07-31T04:26:00-04:00,319.35,319.46,319.35,319.46,319.46,1642
2025-07-31T04:27:00-04:00,319.44,319.59,319.44,319.59,319.59,1952
2025-07-31T04:28:00-04:00,319.6,319.6,319.58,319.58,319.58,1238
2025-07-31T04:30:00-04:00,319.6,319.66,319.6,319.63,319.63,3274
2025-07-31T04:31:00-04:00,319.7,319.73,319.67,319.71,319.71,2268
2025-07-31T04:32:00-04:00,319.78,319.78,319.74,319.74,319.74,1375
2025-07-31T04:33:00-04:00,319.74,319.74,319.74,319.74,319.74,807
2025-07-31T04:34:00-04:00,319.75,319.75,319.75,319.75,319.75,754
2025-07-31T04:35:00-04:00,319.7,319.7,319.6,319.6,319.6,4123
2025-07-31T04:36:00-04:00,319.52,319.52,319.4,319.4,319.4,1413
2025-07-31T04:38:00-04:00,319.39,319.39,319.39,319.39,319.39,506
2025-07-31T04:39:00-04:00,319.4,319.46,319.4,319.46,319.46,1570
2025-07-31T04:42:00-04:00,319.41,319.41,319.4,319.4,319.4,997
2025-07-31T04:43:00-04:00,319.36,319.36,319.35,319.35,319.35,1053
2025-07-31T04:44:00-04:00,319.36,319.4,319.36,319.39,319.39,1066
2025-07-31T04:45:00-04:00,319.4,319.49,319.4,319.49,319.49,1043
2025-07-31T04:48:00-04:00,319.44,319.46,319.44,319.46,319.46,888
2025-07-31T04:49:00-04:00,319.42,319.42,319.42,319.42,319.42,274
2025-07-31T04:50:00-04:00,319.5,319.5,319.5,319.5,319.5,1609
2025-07-31T04:51:00-04:00,319.6,319.64,319.6,319.64,319.64,869
2025-07-31T04:52:00-04:00,319.63,319.63,319.63,319.63,319.63,735
2025-07-31T04:53:00-04:00,319.56,319.56,319.56,319.56,319.56,761
2025-07-31T04:54:00-04:00,319.51,319.51,319.48,319.49,319.49,1138
2025-07-31T04:55:00-04:00,319.45,319.45,319.29,319.29,319.29,3503
2025-07-31T04:56:00-04:00,319.27,319.29,319.2,319.2,319.2,3275
2025-07-31T04:57:00-04:00,319.25,319.28,319.24,319.28,319.28,2237
2025-07-31T04:59:00-04:00,319.21,319.21,319.21,319.21,319.21,1085
2025-07-31T05:00:00-04:00,319.13,319.13,319.1,319.1,319.1,1108
2025-07-31T05:01:00-04:00,319.03,319.04,318.77,318.8,318.8,6583
2025-07-31T05:02:00-04:00,318.74,318.89,318.74,318.81,318.81,2435
2025-07-31T05:03:00-04:00,318.7,318.7,318.5,318.67,318.67,5149
2025-07-31T05:04:00-04:00,318.71,318.71,318.71,318.71,318.71,1104
2025-07-31T05:05:00-04:00,318.6,318.6,318.4,318.4,318.4,4166
2025-07-31T05:06:00-04:00,318.41,318.41,318.3,318.39,318.39,4270
2025-07-31T05:07:00-04:00,318.5,318.5,318.49,318.49,318.49,749
2025-07-31T05:08:00-04:00,318.41,318.41,318.11,318.11,318.11,2764
2025-07-31T05:09:00-04:00,318.12,318.17,317.98,318.01,318.01,8446
2025-07-31T05:10:00-04:00,318.15,318.24,318.15,318.24,318.24,2380
2025-07-31T05:11:00-04:00,318.18,318.18,318.17,318.17,318.17,2475
2025-07-31T05:12:00-04:00,318.26,318.36,318.26,318.34,318.34,2411
2025-07-31T05:13:00-04:00,318.38,318.6,318.38,318.6,318.6,2078
2025-07-31T05:15:00-04:00,318.23,318.51,318.23,318.51,318.51,1922
2025-07-31T05:16:00-04:00,318.7,318.79,318.68,318.79,318.79,2114
2025-07-31T05:17:00-04:00,318.72,318.72,318.72,318.72,318.72,447
2025-07-31T05:18:00-04:00,318.73,318.73,318.73,318.73,318.73,599
2025-07-31T05:19:00-04:00,318.68,318.68,318.68,318.68,318.68,1095
2025-07-31T05:20:00-04:00,318.84,318.86,318.84,318.86,318.86,1046
2025-07-31T05:21:00-04:00,318.86,318.87,318.86,318.87,318.87,720
2025-07-31T05:22:00-04:00,318.73,318.73,318.73,318.73,318.73,555
2025-07-31T05:24:00-04:00,318.75,318.76,318.75,318.76,318.76,493
2025-07-31T05:25:00-04:00,318.74,318.74,318.7,318.74,318.74,1078
2025-07-31T05:26:00-04:00,318.64,318.64,318.5,318.51,318.51,2785
2025-07-31T05:27:00-04:00,318.5,318.6,318.49,318.59,318.59,3954
2025-07-31T05:28:00-04:00,318.46,318.46,318.46,318.46,318.46,524
2025-07-31T05:30:00-04:00,318.4,318.4,318.35,318.35,318.35,1034
2025-07-31T05:31:00-04:00,318.3,318.31,318.2,318.21,318.21,3231
2025-07-31T05:32:00-04:00,318.2,318.2,318.2,318.2,318.2,676
2025-07-31T05:33:00-04:00,318.17,318.17,318.17,318.17,318.17,887
2025-07-31T05:34:00-04:00,318.17,318.37,318.17,318.31,318.31,2947
2025-07-31T05:36:00-04:00,318.59,318.71,318.59,318.71,318.71,2667
2025-07-31T05:37:00-04:00,318.69,318.81,318.69,318.79,318.79,4716
2025-07-31T05:38:00-04:00,318.85,318.85,318.84,318.84,318.84,2089
2025-07-31T05:39:00-04:00,318.81,318.81,318.7,318.7,318.7,1578
2025-07-31T05:40:00-04:00,318.6,318.6,318.5,318.56,318.56,1754
2025-07-31T05:41:00-04:00,318.7,318.7,318.64,318.64,318.64,944
2025-07-31T05:43:00-04:00,318.53,318.69,318.45,318.6,318.6,3680
2025-07-31T05:45:00-04:00,318.75,318.8,318.74,318.74,318.74,1652
2025-07-31T05:46:00-04:00,318.81,318.81,318.73,318.73,318.73,776
2025-07-31T05:49:00-04:00,318.6,318.6,318.59,318.59,318.59,1265
2025-07-31T05:50:00-04:00,318.58,318.6,318.58,318.6,318.6,671
2025-07-31T05:52:00-04:00,318.6,318.6,318.5,318.51,318.51,1207
2025-07-31T05:53:00-04:00,318.51,318.51,318.51,318.51,318.51,280
2025-07-31T05:54:00-04:00,318.58,318.58,318.58,318.58,318.58,446
2025-07-31T05:56:00-04:00,318.58,318.58,318.58,318.58,318.58,566
2025-07-31T05:58:00-04:00,318.45,318.5,318.41,318.5,318.5,1497
2025-07-31T05:59:00-04:00,318.46,318.46,318.46,318.46,318.46,1669
2025-07-31T06:00:00-04:00,318.5,318.5,318.5,318.5,318.5,624
2025-07-31T06:02:00-04:00,318.45,318.48,318.45,318.48,318.48,939
2025-07-31T06:03:00-04:00,318.4,318.52,318.4,318.52,318.52,1520
2025-07-31T06:04:00-04:00,318.51,318.55,318.5,318.55,318.55,1751
2025-07-31T06:05:00-04:00,318.61,318.61,318.61,318.61,318.61,999
2025-07-31T06:07:00-04:00,318.61,318.61,318.58,318.58,318.58,1113
2025-07-31T06:08:00-04:00,318.57,318.57,318.57,318.57,318.57,805
2025-07-31T06:09:00-04:00,318.56,318.56,318.56,318.56,318.56,319
2025-07-31T06:10:00-04:00,318.58,318.58,318.55,318.55,318.55,1138
2025-07-31T06:11:00-04:00,318.53,318.53,318.42,318.42,318.42,1776
2025-07-31T06:12:00-04:00,318.4,318.4,318.34,318.34,318.34,1818
2025-07-31T06:13:00-04:00,318.33,318.35,318.32,318.32,318.32,965
2025-07-31T06:14:00-04:00,318.4,318.4,318.34,318.34,318.34,809
2025-07-31T06:15:00-04:00,318.36,318.4,318.34,318.34,318.34,2383
2025-07-31T06:16:00-04:00,318.3,318.3,318.28,318.3,318.3,1940
2025-07-31T06:18:00-04:00,318.31,318.31,318.3,318.3,318.3,1169
2025-07-31T06:20:00-04:00,318.2,318.2,318.2,318.2,318.2,628
2025-07-31T06:21:00-04:00,318.2,318.2,318.2,318.2,318.2,837
2025-07-31T06:22:00-04:00,318.14,318.18,318.11,318.12,318.12,2910
2025-07-31T06:23:00-04:00,318.12,318.15,318.04,318.04,318.04,1873
2025-07-31T06:24:00-04:00,318.1,318.1,318.05,318.1,318.1,2215
2025-07-31T06:25:00-04:00,318.1,318.1,318.1,318.1,318.1,824
2025-07-31T06:26:00-04:00,318.04,318.05,318.04,318.04,318.04,1062
2025-07-31T06:27:00-04:00,318.15,318.15,318.06,318.06,318.06,1597
2025-07-31T06:28:00-04:00,318.13,318.25,318.13,318.25,318.25,736
2025-07-31T06:30:00-04:00,318.15,318.15,318.15,318.15,318.15,685
2025-07-31T06:31:00-04:00,318.19,318.19,318.19,318.19,318.19,1047
2025-07-31T06:32:00-04:00,318.15,318.25,318.15,318.16,318.16,2514
2025-07-31T06:33:00-04:00,318.18,318.18,318.15,318.15,318.15,1098
2025-07-31T06:34:00-04:00,318.2,318.21,318.06,318.09,318.09,3296
2025-07-31T06:35:00-04:00,318.13,318.13,318.13,318.13,318.13,821
2025-07-31T06:37:00-04:00,318.2,318.2,318.2,318.2,318.2,1073
2025-07-31T06:38:00-04:00,318.19,318.19,318.19,318.19,318.19,458
2025-07-31T06:40:00-04:00,318.27,318.29,318.24,318.24,318.24,1479
2025-07-31T06:41:00-04:00,318.28,318.28,318.28,318.28,318.28,711
2025-07-31T06:42:00-04:00,318.3,318.3,318.3,318.3,318.3,795
2025-07-31T06:43:00-04:00,318.26,318.39,318.26,318.39,318.39,2386
2025-07-31T06:44:00-04:00,318.38,318.47,318.38,318.47,318.47,1425
2025-07-31T06:45:00-04:00,318.44,318.44,318.44,318.44,318.44,414
2025-07-31T06:46:00-04:00,318.41,318.41,318.4,318.4,318.4,479
2025-07-31T06:48:00-04:00,318.41,318.41,318.41,318.41,318.41,338
2025-07-31T06:49:00-04:00,318.4,318.45,318.4,318.45,318.45,486
2025-07-31T06:50:00-04:00,318.41,318.43,318.37,318.37,318.37,1703
2025-07-31T06:51:00-04:00,318.36,318.47,318.36,318.47,318.47,3219
2025-07-31T06:52:00-04:00,318.46,318.46,318.46,318.46,318.46,928
2025-07-31T06:54:00-04:00,318.4,318.4,318.4,318.4,318.4,782
2025-07-31T06:55:00-04:00,318.39,318.4,318.26,318.26,318.26,1526
2025-07-31T06:58:00-04:00,318.1,318.15,318.07,318.15,318.15,2173
2025-07-31T06:59:00-04:00,318.35,318.35,318.34,318.35,318.35,2135
2025-07-31T07:00:00-04:00,318.25,318.33,318.15,318.15,318.15,5438
2025-07-31T07:01:00-04:00,318.1,318.16,318.03,318.03,318.03,3943
2025-07-31T07:02:00-04:00,318.09,318.46,318.09,318.3,318.3,9960
2025-07-31T07:03:00-04:00,318.2,318.21,318,318.21,318.21,17513
2025-07-31T07:04:00-04:00,318.2,318.45,318.2,318.45,318.45,1407
2025-07-31T07:05:00-04:00,318.4,318.4,318.28,318.35,318.35,2250
2025-07-31T07:07:00-04:00,318.38,318.38,318.28,318.28,318.28,1046
2025-07-31T07:08:00-04:00,318.37,318.37,318.31,318.31,318.31,1014
2025-07-31T07:09:00-04:00,318.3,318.3,318.3,318.3,318.3,528
2025-07-31T07:10:00-04:00,318.2,318.2,318.2,318.2,318.2,1154
2025-07-31T07:11:00-04:00,318.2,318.21,317.99,318,318,7347
2025-07-31T07:12:00-04:00,318.12,318.13,318.1,318.1,318.1,2760
2025-07-31T07:13:00-04:00,318.08,318.3,318.08,318.3,318.3,5475
