Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-05T04:00:00-04:00,250.56,251.26,249.12,251.1,251.1,68783
2024-07-05T04:01:00-04:00,251.16,252.19,251.16,252,252,66495
2024-07-05T04:02:00-04:00,252.06,252.94,252,252.76,252.76,45864
2024-07-05T04:03:00-04:00,252.85,253,252.01,252.64,252.64,61057
2024-07-05T04:04:00-04:00,252.6,252.8,252.34,252.69,252.69,34486
2024-07-05T04:05:00-04:00,252.65,253.78,252.46,253.5,253.5,61209
2024-07-05T04:06:00-04:00,253.43,253.66,252.67,252.85,252.85,60263
2024-07-05T04:07:00-04:00,252.86,253.03,252.5,252.54,252.54,41740
2024-07-05T04:08:00-04:00,252.5,252.76,252.2,252.65,252.65,26241
2024-07-05T04:09:00-04:00,252.61,253,252.61,252.79,252.79,28600
2024-07-05T04:10:00-04:00,252.8,253.02,252.79,252.9,252.9,31994
2024-07-05T04:11:00-04:00,252.9,252.9,252.65,252.72,252.72,26003
2024-07-05T04:12:00-04:00,252.79,253.68,252.41,252.74,252.74,59315
2024-07-05T04:13:00-04:00,252.7,252.75,251.32,251.45,251.45,46018
2024-07-05T04:14:00-04:00,251.66,251.8,251.25,251.48,251.48,26702
2024-07-05T04:15:00-04:00,251.5,251.5,250.74,250.74,250.74,28621
2024-07-05T04:16:00-04:00,250.72,250.75,248.6,249.9,249.9,105020
2024-07-05T04:17:00-04:00,249.72,250,249.12,250,250,28645
2024-07-05T04:18:00-04:00,250.1,250.46,249.51,249.68,249.68,25028
2024-07-05T04:19:00-04:00,249.84,250.24,249.6,249.67,249.67,16099
2024-07-05T04:20:00-04:00,249.67,250.24,249.53,250.1,250.1,13303
2024-07-05T04:21:00-04:00,250.2,250.87,250.2,250.74,250.74,23591
2024-07-05T04:22:00-04:00,250.78,250.78,249.8,249.8,249.8,17442
2024-07-05T04:23:00-04:00,249.88,250.4,249.88,250.2,250.2,8461
2024-07-05T04:24:00-04:00,250.2,250.3,249.89,249.9,249.9,11831
2024-07-05T04:25:00-04:00,249.95,250.47,249.9,250.46,250.46,7518
2024-07-05T04:26:00-04:00,250.39,250.66,250.39,250.4,250.4,10005
2024-07-05T04:27:00-04:00,250.41,250.55,250.04,250.14,250.14,11461
2024-07-05T04:28:00-04:00,250.18,250.31,250.18,250.29,250.29,4138
2024-07-05T04:29:00-04:00,250.24,250.25,250.07,250.23,250.23,6369
2024-07-05T04:30:00-04:00,250.11,250.11,249.4,249.73,249.73,26833
2024-07-05T04:31:00-04:00,249.61,251,249.61,250.48,250.48,27082
2024-07-05T04:32:00-04:00,250.5,251,250.4,250.82,250.82,15449
2024-07-05T04:33:00-04:00,250.78,251.33,250.78,251.23,251.23,16949
2024-07-05T04:34:00-04:00,251.25,251.25,250.63,251.15,251.15,15563
2024-07-05T04:35:00-04:00,251.25,251.76,250.85,250.91,250.91,20842
2024-07-05T04:36:00-04:00,250.93,251,250.65,250.9,250.9,12278
2024-07-05T04:37:00-04:00,250.89,250.9,250.67,250.7,250.7,3983
2024-07-05T04:38:00-04:00,250.67,250.95,250.64,250.95,250.95,5427
2024-07-05T04:39:00-04:00,250.81,250.94,250,250.23,250.23,31557
2024-07-05T04:40:00-04:00,250.37,250.37,250,250,250,6967
2024-07-05T04:41:00-04:00,250.13,250.2,250.05,250.2,250.2,2522
2024-07-05T04:42:00-04:00,250.2,250.37,250.15,250.37,250.37,4490
2024-07-05T04:43:00-04:00,250.5,250.5,250.2,250.24,250.24,5646
2024-07-05T04:44:00-04:00,250.31,250.35,250.18,250.29,250.29,1563
2024-07-05T04:45:00-04:00,250.42,250.53,250.42,250.53,250.53,2004
2024-07-05T04:46:00-04:00,250.53,250.8,250.53,250.76,250.76,4876
2024-07-05T04:47:00-04:00,250.6,250.6,249.89,250.05,250.05,17926
2024-07-05T04:48:00-04:00,249.98,250.14,249.97,250.1,250.1,4284
2024-07-05T04:49:00-04:00,250.27,250.44,250.21,250.21,250.21,4216
2024-07-05T04:50:00-04:00,250.3,250.37,250.28,250.28,250.28,2443
2024-07-05T04:51:00-04:00,250.2,250.25,250.14,250.25,250.25,6744
2024-07-05T04:52:00-04:00,250.28,250.37,249.9,250.11,250.11,14434
2024-07-05T04:53:00-04:00,250.14,250.3,250.14,250.3,250.3,5889
2024-07-05T04:54:00-04:00,250.36,250.44,250.3,250.44,250.44,5122
2024-07-05T04:55:00-04:00,250.5,250.95,250.5,250.87,250.87,12657
2024-07-05T04:56:00-04:00,250.84,250.84,250.54,250.7,250.7,6613
2024-07-05T04:57:00-04:00,250.7,250.75,250.51,250.51,250.51,3156
2024-07-05T04:58:00-04:00,250.64,250.64,250.34,250.35,250.35,4325
2024-07-05T04:59:00-04:00,250.32,250.49,250.27,250.48,250.48,3361
2024-07-05T05:00:00-04:00,250.5,250.97,250.5,250.96,250.96,9905
2024-07-05T05:01:00-04:00,250.95,251.41,250.93,251.01,251.01,16080
2024-07-05T05:02:00-04:00,251.01,251.27,251.01,251.24,251.24,4939
2024-07-05T05:03:00-04:00,251.26,251.45,251.19,251.45,251.45,6254
2024-07-05T05:04:00-04:00,251.45,251.6,251.06,251.08,251.08,11104
2024-07-05T05:05:00-04:00,251.04,251.18,250.3,250.3,250.3,19710
2024-07-05T05:06:00-04:00,250.34,250.85,250.28,250.48,250.48,12624
2024-07-05T05:07:00-04:00,250.5,250.64,250.4,250.58,250.58,3902
2024-07-05T05:08:00-04:00,250.62,250.85,250.6,250.76,250.76,4792
2024-07-05T05:09:00-04:00,250.76,250.79,250.58,250.65,250.65,4583
2024-07-05T05:10:00-04:00,250.81,250.81,250.4,250.48,250.48,5767
2024-07-05T05:11:00-04:00,250.39,250.62,250.37,250.59,250.59,3072
2024-07-05T05:12:00-04:00,250.6,250.66,250.56,250.56,250.56,1880
2024-07-05T05:13:00-04:00,250.6,250.65,250.6,250.65,250.65,2328
2024-07-05T05:14:00-04:00,250.62,250.85,250.62,250.85,250.85,2856
2024-07-05T05:15:00-04:00,250.85,250.85,250.72,250.81,250.81,4323
2024-07-05T05:16:00-04:00,250.7,250.7,250.69,250.69,250.69,1815
2024-07-05T05:17:00-04:00,250.72,251,250.66,251,251,8222
2024-07-05T05:18:00-04:00,250.87,251,250.86,250.88,250.88,3865
2024-07-05T05:19:00-04:00,250.89,250.92,250.7,250.7,250.7,2991
2024-07-05T05:20:00-04:00,250.77,250.8,250.77,250.8,250.8,1034
2024-07-05T05:21:00-04:00,250.89,250.89,250.89,250.89,250.89,2352
2024-07-05T05:22:00-04:00,250.85,250.87,250.82,250.86,250.86,1521
2024-07-05T05:23:00-04:00,250.81,250.84,250.8,250.84,250.84,2897
2024-07-05T05:24:00-04:00,250.89,251.8,250.89,251.67,251.67,17988
2024-07-05T05:25:00-04:00,251.68,251.75,251.33,251.36,251.36,17274
2024-07-05T05:26:00-04:00,251.46,251.8,251.38,251.75,251.75,9339
2024-07-05T05:27:00-04:00,251.73,252,251.42,251.51,251.51,22187
2024-07-05T05:28:00-04:00,251.62,251.7,251.48,251.7,251.7,5787
2024-07-05T05:29:00-04:00,251.79,251.95,251.76,251.9,251.9,4498
2024-07-05T05:30:00-04:00,251.89,251.89,251.7,251.79,251.79,7340
2024-07-05T05:31:00-04:00,251.77,251.77,251.53,251.58,251.58,8741
2024-07-05T05:32:00-04:00,251.55,251.58,251.33,251.4,251.4,7011
2024-07-05T05:33:00-04:00,251.42,251.77,251.42,251.77,251.77,5293
2024-07-05T05:34:00-04:00,251.77,251.77,251.61,251.61,251.61,3091
2024-07-05T05:35:00-04:00,251.66,251.85,251.49,251.51,251.51,8706
2024-07-05T05:36:00-04:00,251.54,251.61,251.51,251.6,251.6,3180
2024-07-05T05:37:00-04:00,251.59,251.63,251.45,251.48,251.48,4486
2024-07-05T05:38:00-04:00,251.58,251.58,251.54,251.54,251.54,2475
2024-07-05T05:39:00-04:00,251.57,251.69,251.54,251.6,251.6,4515
2024-07-05T05:40:00-04:00,251.64,251.83,251.64,251.74,251.74,5881
2024-07-05T05:41:00-04:00,251.73,251.73,251.05,251.05,251.05,11793
2024-07-05T05:42:00-04:00,251.01,251.04,250.8,250.85,250.85,11107
2024-07-05T05:43:00-04:00,251.12,251.33,251.12,251.2,251.2,3699
2024-07-05T05:44:00-04:00,251.14,251.18,251.14,251.18,251.18,2212
