Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-07T04:00:00-04:00,177.78,177.94,177.78,177.94,177.94,2731
2024-06-07T04:01:00-04:00,177.88,178,177.88,178,178,3254
2024-06-07T04:05:00-04:00,177.94,177.94,177.94,177.94,177.94,685
2024-06-07T04:06:00-04:00,177.82,177.82,177.82,177.82,177.82,347
2024-06-07T04:07:00-04:00,177.82,177.82,177.8,177.8,177.8,1259
2024-06-07T04:08:00-04:00,177.72,177.72,177.57,177.64,177.64,2773
2024-06-07T04:14:00-04:00,177.94,177.94,177.94,177.94,177.94,880
2024-06-07T04:17:00-04:00,177.95,177.99,177.95,177.99,177.99,2126
2024-06-07T04:18:00-04:00,177.9,177.9,177.9,177.9,177.9,819
2024-06-07T04:20:00-04:00,177.85,177.85,177.85,177.85,177.85,381
2024-06-07T04:22:00-04:00,177.73,177.73,177.67,177.67,177.67,779
2024-06-07T04:23:00-04:00,177.66,177.7,177.6,177.6,177.6,1219
2024-06-07T04:24:00-04:00,177.55,177.56,177.55,177.56,177.56,955
2024-06-07T04:25:00-04:00,177.55,177.55,177.36,177.36,177.36,5043
2024-06-07T04:26:00-04:00,177.5,177.54,177.5,177.54,177.54,2197
2024-06-07T04:34:00-04:00,177.6,177.6,177.6,177.6,177.6,1427
2024-06-07T04:35:00-04:00,177.64,177.64,177.64,177.64,177.64,918
2024-06-07T04:38:00-04:00,177.55,177.55,177.54,177.55,177.55,1571
2024-06-07T04:39:00-04:00,177.5,177.5,177.5,177.5,177.5,952
2024-06-07T04:40:00-04:00,177.5,177.5,177.5,177.5,177.5,1149
2024-06-07T04:41:00-04:00,177.5,177.5,177.5,177.5,177.5,534
2024-06-07T04:44:00-04:00,177.4,177.4,177.4,177.4,177.4,1805
2024-06-07T04:45:00-04:00,177.4,177.4,177.4,177.4,177.4,888
2024-06-07T04:46:00-04:00,177.4,177.4,177.4,177.4,177.4,1443
2024-06-07T04:48:00-04:00,177.4,177.4,177.4,177.4,177.4,846
2024-06-07T04:49:00-04:00,177.33,177.33,177.33,177.33,177.33,1335
2024-06-07T04:50:00-04:00,177.33,177.33,177.33,177.33,177.33,1094
2024-06-07T04:52:00-04:00,177.39,177.42,177.39,177.42,177.42,1540
2024-06-07T04:53:00-04:00,177.37,177.37,177.37,177.37,177.37,1742
2024-06-07T04:54:00-04:00,177.33,177.33,177.33,177.33,177.33,1940
2024-06-07T04:55:00-04:00,177.33,177.33,177.33,177.33,177.33,1246
2024-06-07T04:56:00-04:00,177.33,177.35,177.33,177.35,177.35,1911
2024-06-07T05:00:00-04:00,177.4,177.4,177.4,177.4,177.4,279
2024-06-07T05:02:00-04:00,177.39,177.39,177.39,177.39,177.39,139
2024-06-07T05:03:00-04:00,177.4,177.4,177.4,177.4,177.4,769
2024-06-07T05:04:00-04:00,177.5,177.5,177.5,177.5,177.5,1212
2024-06-07T05:05:00-04:00,177.53,177.58,177.53,177.58,177.58,1219
2024-06-07T05:06:00-04:00,177.63,177.63,177.63,177.63,177.63,889
2024-06-07T05:09:00-04:00,177.6,177.78,177.6,177.78,177.78,6686
2024-06-07T05:10:00-04:00,177.8,177.8,177.8,177.8,177.8,877
2024-06-07T05:11:00-04:00,177.84,177.84,177.84,177.84,177.84,548
2024-06-07T05:12:00-04:00,177.8,177.81,177.8,177.81,177.81,541
2024-06-07T05:13:00-04:00,177.76,177.78,177.76,177.78,177.78,846
2024-06-07T05:14:00-04:00,177.8,177.8,177.8,177.8,177.8,559
2024-06-07T05:15:00-04:00,177.8,177.81,177.8,177.8,177.8,2453
2024-06-07T05:19:00-04:00,177.8,177.8,177.8,177.8,177.8,766
2024-06-07T05:20:00-04:00,177.88,177.88,177.86,177.86,177.86,873
2024-06-07T05:21:00-04:00,177.84,177.84,177.84,177.84,177.84,357
2024-06-07T05:24:00-04:00,177.78,177.78,177.78,177.78,177.78,416
2024-06-07T05:26:00-04:00,177.81,177.86,177.81,177.86,177.86,1315
2024-06-07T05:28:00-04:00,177.81,177.81,177.81,177.81,177.81,514
2024-06-07T05:31:00-04:00,177.83,177.83,177.81,177.81,177.81,1328
2024-06-07T05:32:00-04:00,177.77,177.77,177.75,177.75,177.75,475
2024-06-07T05:33:00-04:00,177.69,177.69,177.69,177.69,177.69,587
2024-06-07T05:34:00-04:00,177.68,177.68,177.68,177.68,177.68,570
2024-06-07T05:42:00-04:00,177.62,177.63,177.62,177.63,177.63,1260
2024-06-07T05:45:00-04:00,177.66,177.66,177.63,177.63,177.63,866
2024-06-07T05:50:00-04:00,177.65,177.65,177.61,177.61,177.61,555
2024-06-07T05:52:00-04:00,177.59,177.59,177.59,177.59,177.59,898
2024-06-07T05:53:00-04:00,177.51,177.51,177.51,177.51,177.51,1273
2024-06-07T05:54:00-04:00,177.51,177.51,177.5,177.51,177.51,2057
2024-06-07T05:56:00-04:00,177.51,177.51,177.51,177.51,177.51,558
2024-06-07T05:57:00-04:00,177.52,177.52,177.52,177.52,177.52,213
2024-06-07T05:59:00-04:00,177.52,177.52,177.52,177.52,177.52,249
2024-06-07T06:05:00-04:00,177.62,177.62,177.62,177.62,177.62,669
