Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-05T04:00:00-05:00,356.76,357,356.11,356.37,356.37,7919
2024-12-05T04:01:00-05:00,356.45,357,356.24,356.75,356.75,9566
2024-12-05T04:02:00-05:00,356.8,356.8,356.11,356.32,356.32,8990
2024-12-05T04:03:00-05:00,356.23,356.59,356.22,356.37,356.37,4267
2024-12-05T04:04:00-05:00,356.22,356.22,356,356,356,6352
2024-12-05T04:05:00-05:00,356,356.15,355.93,355.93,355.93,8035
2024-12-05T04:06:00-05:00,355.74,355.74,355.23,355.59,355.59,9102
2024-12-05T04:07:00-05:00,355.55,355.55,355.42,355.49,355.49,2871
2024-12-05T04:08:00-05:00,355.54,355.54,355.25,355.35,355.35,4352
2024-12-05T04:09:00-05:00,355.35,355.4,355.19,355.23,355.23,6211
2024-12-05T04:10:00-05:00,355.28,355.5,355.25,355.5,355.5,8704
2024-12-05T04:11:00-05:00,355.98,356.01,355.92,355.92,355.92,4339
2024-12-05T04:12:00-05:00,355.98,356.12,355.98,356.01,356.01,3905
2024-12-05T04:13:00-05:00,355.99,355.99,355.86,355.92,355.92,2324
2024-12-05T04:14:00-05:00,355.96,356.17,355.96,356.11,356.11,8971
2024-12-05T04:15:00-05:00,356.3,356.62,356.1,356.19,356.19,7751
2024-12-05T04:16:00-05:00,356.21,356.59,356.21,356.59,356.59,1586
2024-12-05T04:17:00-05:00,356.49,356.62,356.44,356.57,356.57,6143
2024-12-05T04:18:00-05:00,356.59,356.9,356.59,356.81,356.81,5645
2024-12-05T04:19:00-05:00,356.94,356.99,356.57,356.75,356.75,5563
2024-12-05T04:20:00-05:00,356.63,356.63,356.63,356.63,356.63,772
2024-12-05T04:21:00-05:00,356.71,356.71,356.71,356.71,356.71,409
2024-12-05T04:22:00-05:00,356.65,356.72,356.63,356.63,356.63,1739
2024-12-05T04:23:00-05:00,356.59,356.59,356.59,356.59,356.59,1114
2024-12-05T04:24:00-05:00,356.57,356.57,356.57,356.57,356.57,710
2024-12-05T04:25:00-05:00,356.68,356.68,356,356.5,356.5,6518
2024-12-05T04:26:00-05:00,356.75,356.84,356.75,356.84,356.84,2018
2024-12-05T04:27:00-05:00,356.71,356.71,356.7,356.7,356.7,937
2024-12-05T04:29:00-05:00,356.89,356.89,356.72,356.72,356.72,1901
2024-12-05T04:30:00-05:00,356.71,356.71,356.71,356.71,356.71,893
2024-12-05T04:31:00-05:00,356.67,356.67,356.67,356.67,356.67,379
2024-12-05T04:32:00-05:00,356.75,356.8,356.72,356.72,356.72,1255
2024-12-05T04:33:00-05:00,356.75,356.75,356.75,356.75,356.75,566
2024-12-05T04:34:00-05:00,356.71,356.71,356.6,356.6,356.6,4351
2024-12-05T04:35:00-05:00,356.64,356.66,356.64,356.66,356.66,683
2024-12-05T04:36:00-05:00,356.7,356.75,356.7,356.75,356.75,1069
