Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-20T04:00:00-04:00,328.09,329.25,326.61,328.5,328.5,10330
2025-08-20T04:01:00-04:00,328.62,328.85,328.5,328.66,328.66,7916
2025-08-20T04:02:00-04:00,328.7,328.81,328.39,328.39,328.39,4842
2025-08-20T04:03:00-04:00,328.57,329.28,328.57,329.28,329.28,10258
2025-08-20T04:04:00-04:00,329.22,329.22,328.55,328.69,328.69,5328
2025-08-20T04:05:00-04:00,328.62,328.64,328.18,328.23,328.23,5569
2025-08-20T04:06:00-04:00,328.27,328.31,328,328.04,328.04,6030
2025-08-20T04:07:00-04:00,327.95,328.2,327.95,328.2,328.2,3053
2025-08-20T04:08:00-04:00,328.32,328.32,327.87,327.9,327.9,13357
2025-08-20T04:09:00-04:00,327.88,327.88,327.67,327.67,327.67,3258
2025-08-20T04:11:00-04:00,327.73,327.73,327.52,327.52,327.52,2852
2025-08-20T04:12:00-04:00,327.5,327.67,327.45,327.67,327.67,2414
2025-08-20T04:13:00-04:00,327.74,327.76,327.5,327.5,327.5,2661
2025-08-20T04:14:00-04:00,327.41,327.48,327.4,327.48,327.48,4306
2025-08-20T04:16:00-04:00,327.3,327.7,327.3,327.65,327.65,3006
2025-08-20T04:17:00-04:00,327.5,327.8,327.49,327.8,327.8,3508
2025-08-20T04:18:00-04:00,327.86,327.86,327.85,327.85,327.85,1415
2025-08-20T04:19:00-04:00,327.95,328.24,327.95,328,328,3905
2025-08-20T04:20:00-04:00,328.1,328.14,328.1,328.14,328.14,1277
2025-08-20T04:21:00-04:00,327.9,327.9,327.9,327.9,327.9,893
2025-08-20T04:22:00-04:00,328,328,328,328,328,1139
2025-08-20T04:23:00-04:00,328.13,328.13,327.87,327.87,327.87,2027
2025-08-20T04:24:00-04:00,327.73,327.73,327.7,327.7,327.7,1554
2025-08-20T04:25:00-04:00,327.7,327.7,327.65,327.65,327.65,888
2025-08-20T04:26:00-04:00,327.73,327.86,327.7,327.7,327.7,2047
2025-08-20T04:27:00-04:00,327.71,327.71,327.71,327.71,327.71,572
2025-08-20T04:28:00-04:00,327.6,327.6,327.5,327.5,327.5,2815
2025-08-20T04:30:00-04:00,327.7,327.7,327.61,327.61,327.61,685
2025-08-20T04:31:00-04:00,327.74,327.74,327.74,327.74,327.74,577
2025-08-20T04:32:00-04:00,327.99,328.5,327.99,328.5,328.5,2702
2025-08-20T04:33:00-04:00,328.5,328.52,328.05,328.28,328.28,6981
2025-08-20T04:34:00-04:00,328.25,328.34,328.25,328.34,328.34,828
2025-08-20T04:35:00-04:00,328.4,328.6,328.4,328.6,328.6,1818
2025-08-20T04:36:00-04:00,328.6,328.65,328.52,328.6,328.6,1484
2025-08-20T04:37:00-04:00,328.64,328.7,328.64,328.7,328.7,1827
2025-08-20T04:38:00-04:00,328.32,328.42,328.3,328.42,328.42,2253
2025-08-20T04:40:00-04:00,328.34,328.34,328.34,328.34,328.34,362
2025-08-20T04:42:00-04:00,328.29,328.35,328.26,328.35,328.35,1533
2025-08-20T04:46:00-04:00,328.12,328.12,328,328,328,3841
2025-08-20T04:47:00-04:00,328,328.03,328,328.03,328.03,874
2025-08-20T04:48:00-04:00,327.89,327.98,327.83,327.98,327.98,1209
2025-08-20T04:49:00-04:00,328.24,328.24,328.14,328.14,328.14,1035
2025-08-20T04:50:00-04:00,328.15,328.15,328.15,328.15,328.15,311
2025-08-20T04:51:00-04:00,327.99,328.08,327.94,327.94,327.94,2218
2025-08-20T04:53:00-04:00,328,328,328,328,328,2245
2025-08-20T04:55:00-04:00,328.04,328.04,328.04,328.04,328.04,788
2025-08-20T04:56:00-04:00,328.09,328.13,328.09,328.13,328.13,527
2025-08-20T04:57:00-04:00,328.08,328.1,328.08,328.1,328.1,538
2025-08-20T04:58:00-04:00,328.1,328.1,328,328.01,328.01,1337
2025-08-20T04:59:00-04:00,328.14,328.2,328.14,328.2,328.2,1304
2025-08-20T05:00:00-04:00,328.19,328.36,328.19,328.36,328.36,2078
2025-08-20T05:01:00-04:00,328.36,328.5,328.36,328.5,328.5,2770
2025-08-20T05:02:00-04:00,328.5,328.6,328.5,328.6,328.6,1355
2025-08-20T05:03:00-04:00,328.54,328.54,328.53,328.53,328.53,620
2025-08-20T05:04:00-04:00,328.48,328.48,328.36,328.36,328.36,864
2025-08-20T05:07:00-04:00,328.39,328.44,328.36,328.44,328.44,1225
2025-08-20T05:08:00-04:00,328.47,328.47,328.41,328.47,328.47,2503
2025-08-20T05:09:00-04:00,328.6,328.61,328.6,328.6,328.6,2247
2025-08-20T05:10:00-04:00,328.69,328.7,328.55,328.55,328.55,1157
2025-08-20T05:11:00-04:00,328.71,328.71,328.62,328.62,328.62,803
2025-08-20T05:13:00-04:00,328.77,328.77,328.7,328.71,328.71,1172
2025-08-20T05:14:00-04:00,328.69,328.7,328.69,328.7,328.7,1248
2025-08-20T05:15:00-04:00,328.73,328.73,328.67,328.67,328.67,1272
2025-08-20T05:16:00-04:00,328.69,328.8,328.69,328.8,328.8,1787
2025-08-20T05:17:00-04:00,328.77,328.77,328.76,328.76,328.76,268
2025-08-20T05:18:00-04:00,328.83,328.83,328.83,328.83,328.83,610
2025-08-20T05:19:00-04:00,328.8,328.82,328.8,328.8,328.8,2092
2025-08-20T05:20:00-04:00,328.79,328.79,328.77,328.77,328.77,974
2025-08-20T05:21:00-04:00,328.67,328.7,328.67,328.7,328.7,1235
2025-08-20T05:22:00-04:00,328.67,328.79,328.67,328.79,328.79,1483
2025-08-20T05:23:00-04:00,328.88,328.94,328.88,328.94,328.94,2710
2025-08-20T05:24:00-04:00,328.96,328.98,328.92,328.98,328.98,2773
2025-08-20T05:25:00-04:00,328.9,328.9,328.87,328.87,328.87,655
2025-08-20T05:26:00-04:00,328.87,329.16,328.87,329.16,329.16,4551
2025-08-20T05:27:00-04:00,329.09,329.2,329.09,329.1,329.1,3362
2025-08-20T05:28:00-04:00,328.8,328.8,328.77,328.77,328.77,1288
2025-08-20T05:29:00-04:00,328.71,328.72,328.71,328.72,328.72,584
2025-08-20T05:30:00-04:00,328.75,328.75,328.6,328.6,328.6,1364
2025-08-20T05:31:00-04:00,328.57,328.57,328.57,328.57,328.57,829
2025-08-20T05:32:00-04:00,328.54,328.54,328.54,328.54,328.54,1025
2025-08-20T05:33:00-04:00,328.5,328.5,328.5,328.5,328.5,928
2025-08-20T05:34:00-04:00,328.45,328.5,328.45,328.5,328.5,1409
2025-08-20T05:36:00-04:00,328.5,328.5,328.5,328.5,328.5,634
2025-08-20T05:38:00-04:00,328.63,328.64,328.63,328.64,328.64,1022
2025-08-20T05:39:00-04:00,328.53,328.53,328.53,328.53,328.53,320
2025-08-20T05:40:00-04:00,328.54,328.59,328.52,328.59,328.59,1314
2025-08-20T05:41:00-04:00,328.79,328.8,328.78,328.8,328.8,1132
2025-08-20T05:42:00-04:00,328.87,328.87,328.79,328.79,328.79,1206
2025-08-20T05:43:00-04:00,328.75,328.87,328.75,328.86,328.86,962
2025-08-20T05:44:00-04:00,328.88,328.88,328.88,328.88,328.88,768
2025-08-20T05:48:00-04:00,328.86,328.9,328.86,328.89,328.89,1966
2025-08-20T05:49:00-04:00,328.89,328.89,328.89,328.89,328.89,757
2025-08-20T05:50:00-04:00,328.83,328.83,328.83,328.83,328.83,531
2025-08-20T05:51:00-04:00,328.81,328.81,328.8,328.8,328.8,790
2025-08-20T05:52:00-04:00,328.8,328.8,328.8,328.8,328.8,545
2025-08-20T05:53:00-04:00,328.73,328.78,328.67,328.78,328.78,1249
2025-08-20T05:55:00-04:00,328.75,328.75,328.75,328.75,328.75,762
2025-08-20T05:56:00-04:00,328.74,328.74,328.67,328.67,328.67,649
2025-08-20T05:58:00-04:00,328.9,328.9,328.9,328.9,328.9,839
2025-08-20T05:59:00-04:00,328.81,328.81,328.8,328.8,328.8,2209
2025-08-20T06:00:00-04:00,328.67,328.72,328.66,328.72,328.72,697
2025-08-20T06:01:00-04:00,328.72,328.72,328.72,328.72,328.72,604
2025-08-20T06:03:00-04:00,328.6,328.6,328.6,328.6,328.6,1656
2025-08-20T06:04:00-04:00,328.69,328.69,328.69,328.69,328.69,917
2025-08-20T06:05:00-04:00,328.67,328.67,328.66,328.66,328.66,544
2025-08-20T06:06:00-04:00,328.66,328.66,328.66,328.66,328.66,370
2025-08-20T06:08:00-04:00,328.6,328.6,328.6,328.6,328.6,380
2025-08-20T06:09:00-04:00,328.6,328.6,328.6,328.6,328.6,353
2025-08-20T06:10:00-04:00,328.64,328.64,328.56,328.56,328.56,1292
2025-08-20T06:11:00-04:00,328.65,328.65,328.65,328.65,328.65,396
2025-08-20T06:12:00-04:00,328.72,328.78,328.72,328.75,328.75,1108
2025-08-20T06:13:00-04:00,328.75,328.78,328.75,328.75,328.75,1597
2025-08-20T06:14:00-04:00,328.78,328.78,328.78,328.78,328.78,533
2025-08-20T06:15:00-04:00,328.78,328.78,328.78,328.78,328.78,225
2025-08-20T06:16:00-04:00,328.78,328.78,328.78,328.78,328.78,308
2025-08-20T06:17:00-04:00,328.72,328.72,328.7,328.7,328.7,440
2025-08-20T06:18:00-04:00,328.77,328.78,328.77,328.78,328.78,650
2025-08-20T06:22:00-04:00,328.56,328.56,328.53,328.53,328.53,978
2025-08-20T06:23:00-04:00,328.61,328.62,328.61,328.62,328.62,745
2025-08-20T06:24:00-04:00,328.61,328.61,328.61,328.61,328.61,449
