Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-04T04:00:00-04:00,169.42,169.95,169.42,169.72,169.72,3060
2024-04-04T04:01:00-04:00,169.75,169.82,169.72,169.8,169.8,4103
2024-04-04T04:02:00-04:00,169.82,169.82,169.82,169.82,169.82,1683
2024-04-04T04:03:00-04:00,169.75,169.75,169.75,169.75,169.75,963
2024-04-04T04:04:00-04:00,169.82,169.83,169.7,169.7,169.7,3587
2024-04-04T04:05:00-04:00,169.69,169.69,169.34,169.34,169.34,5244
2024-04-04T04:06:00-04:00,169.45,169.45,169.45,169.45,169.45,815
2024-04-04T04:07:00-04:00,169.38,169.38,169.31,169.31,169.31,1455
2024-04-04T04:08:00-04:00,169.39,169.39,169.39,169.39,169.39,2515
2024-04-04T04:09:00-04:00,169.26,169.26,169.26,169.26,169.26,921
2024-04-04T04:10:00-04:00,169.35,169.36,169.35,169.36,169.36,961
2024-04-04T04:11:00-04:00,169.47,169.5,169.35,169.35,169.35,1619
2024-04-04T04:12:00-04:00,169.36,169.36,169.36,169.36,169.36,969
2024-04-04T04:13:00-04:00,169.37,169.37,169.37,169.37,169.37,431
2024-04-04T04:17:00-04:00,169.38,169.38,169.25,169.36,169.36,4533
2024-04-04T04:18:00-04:00,169.37,169.37,169.37,169.37,169.37,319
2024-04-04T04:19:00-04:00,169.37,169.44,169.37,169.43,169.43,1431
2024-04-04T04:20:00-04:00,169.47,169.51,169.47,169.51,169.51,1272
2024-04-04T04:21:00-04:00,169.51,169.51,169.51,169.51,169.51,643
2024-04-04T04:22:00-04:00,169.52,169.55,169.52,169.55,169.55,1059
2024-04-04T04:27:00-04:00,169.6,169.6,169.6,169.6,169.6,2166
2024-04-04T04:28:00-04:00,169.46,169.5,169.46,169.5,169.5,2194
2024-04-04T04:31:00-04:00,169.64,169.64,169.61,169.61,169.61,677
2024-04-04T04:34:00-04:00,169.6,169.63,169.5,169.62,169.62,3935
2024-04-04T04:36:00-04:00,169.6,169.69,169.6,169.69,169.69,2705
2024-04-04T04:37:00-04:00,169.7,169.77,169.7,169.77,169.77,703
2024-04-04T04:39:00-04:00,169.7,169.7,169.7,169.7,169.7,3448
2024-04-04T04:40:00-04:00,169.59,169.59,169.59,169.59,169.59,282
2024-04-04T04:41:00-04:00,169.58,169.58,169.58,169.58,169.58,390
2024-04-04T04:43:00-04:00,169.5,169.5,169.5,169.5,169.5,1169
2024-04-04T04:47:00-04:00,169.52,169.55,169.52,169.55,169.55,2011
2024-04-04T04:50:00-04:00,169.47,169.47,169.47,169.47,169.47,775
2024-04-04T04:54:00-04:00,169.63,169.63,169.63,169.63,169.63,290
2024-04-04T04:55:00-04:00,169.61,169.61,169.61,169.61,169.61,376
2024-04-04T04:57:00-04:00,169.5,169.5,169.5,169.5,169.5,752
2024-04-04T05:00:00-04:00,169.5,169.5,169.5,169.5,169.5,412
2024-04-04T05:02:00-04:00,169.56,169.56,169.56,169.56,169.56,178
2024-04-04T05:03:00-04:00,169.5,169.5,169.5,169.5,169.5,1930
2024-04-04T05:05:00-04:00,169.5,169.56,169.5,169.56,169.56,1612
2024-04-04T05:08:00-04:00,169.56,169.56,169.56,169.56,169.56,819
2024-04-04T05:13:00-04:00,169.58,169.58,169.58,169.58,169.58,260
2024-04-04T05:14:00-04:00,169.61,169.63,169.6,169.63,169.63,2742
2024-04-04T05:15:00-04:00,169.63,169.63,169.63,169.63,169.63,360
2024-04-04T05:16:00-04:00,169.63,169.63,169.63,169.63,169.63,1447
2024-04-04T05:20:00-04:00,169.6,169.61,169.5,169.61,169.61,2521
2024-04-04T05:21:00-04:00,169.68,169.69,169.68,169.69,169.69,705
2024-04-04T05:34:00-04:00,169.6,169.6,169.6,169.6,169.6,1212
2024-04-04T05:35:00-04:00,169.59,169.59,169.59,169.59,169.59,1675
2024-04-04T05:40:00-04:00,169.6,169.6,169.6,169.6,169.6,429
2024-04-04T05:41:00-04:00,169.61,169.61,169.61,169.61,169.61,548
2024-04-04T05:45:00-04:00,169.65,169.65,169.65,169.65,169.65,281
2024-04-04T05:46:00-04:00,169.6,169.6,169.59,169.59,169.59,1152
2024-04-04T05:54:00-04:00,169.65,169.65,169.65,169.65,169.65,369
