Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-02T04:00:00-04:00,281.5,281.98,280.82,281.32,281.32,21500
2025-05-02T04:01:00-04:00,281.43,281.6,281.43,281.52,281.52,6892
2025-05-02T04:02:00-04:00,281.58,281.78,281.58,281.69,281.69,7733
2025-05-02T04:03:00-04:00,281.64,281.74,281.45,281.6,281.6,10993
2025-05-02T04:04:00-04:00,281.61,281.8,281.56,281.61,281.61,11419
2025-05-02T04:05:00-04:00,281.67,282.22,281.67,282,282,16991
2025-05-02T04:06:00-04:00,281.91,282.18,281.75,282,282,10745
2025-05-02T04:07:00-04:00,282.17,282.38,282.06,282.3,282.3,7478
2025-05-02T04:08:00-04:00,282.36,282.4,282.24,282.37,282.37,5372
2025-05-02T04:09:00-04:00,282.32,282.4,282.25,282.3,282.3,5051
2025-05-02T04:10:00-04:00,282.3,282.67,282.25,282.67,282.67,11935
2025-05-02T04:11:00-04:00,282.8,282.98,282.7,282.98,282.98,8943
2025-05-02T04:12:00-04:00,282.97,282.97,282.7,282.7,282.7,3965
2025-05-02T04:13:00-04:00,282.67,282.74,282.6,282.65,282.65,3689
2025-05-02T04:14:00-04:00,282.6,282.75,282.5,282.75,282.75,4255
2025-05-02T04:15:00-04:00,282.74,282.84,282.74,282.8,282.8,4049
2025-05-02T04:16:00-04:00,282.83,282.95,282.69,282.69,282.69,6846
2025-05-02T04:17:00-04:00,282.75,282.75,282.67,282.67,282.67,1469
2025-05-02T04:18:00-04:00,282.77,282.84,282.65,282.65,282.65,1731
2025-05-02T04:19:00-04:00,282.71,282.8,282.65,282.8,282.8,2129
2025-05-02T04:20:00-04:00,282.64,282.85,282.64,282.85,282.85,2386
2025-05-02T04:21:00-04:00,282.82,282.85,282.67,282.67,282.67,2758
2025-05-02T04:22:00-04:00,282.6,282.6,282.3,282.3,282.3,7594
2025-05-02T04:23:00-04:00,282.3,282.55,282.3,282.55,282.55,3601
2025-05-02T04:24:00-04:00,282.6,282.6,282.47,282.47,282.47,1386
2025-05-02T04:25:00-04:00,282.62,282.62,282.45,282.45,282.45,1897
2025-05-02T04:26:00-04:00,282.35,282.35,282.34,282.34,282.34,1556
2025-05-02T04:27:00-04:00,282.34,282.45,282.3,282.45,282.45,3909
2025-05-02T04:28:00-04:00,282.47,282.49,282.44,282.47,282.47,2227
2025-05-02T04:29:00-04:00,282.4,282.55,282.4,282.55,282.55,1489
2025-05-02T04:30:00-04:00,282.26,282.48,282.26,282.48,282.48,1674
2025-05-02T04:31:00-04:00,282.38,282.38,282.26,282.26,282.26,1381
2025-05-02T04:32:00-04:00,282.35,282.44,282.26,282.26,282.26,3072
2025-05-02T04:33:00-04:00,282.34,282.34,282.3,282.3,282.3,2055
2025-05-02T04:34:00-04:00,282.25,282.3,282.25,282.25,282.25,2659
2025-05-02T04:35:00-04:00,282.25,282.25,282.1,282.12,282.12,4281
2025-05-02T04:36:00-04:00,282.1,282.22,282.1,282.22,282.22,3410
2025-05-02T04:37:00-04:00,282.15,282.25,282.11,282.25,282.25,4167
2025-05-02T04:38:00-04:00,282.25,282.25,282.12,282.12,282.12,630
2025-05-02T04:39:00-04:00,282.25,282.26,282.2,282.21,282.21,1476
2025-05-02T04:40:00-04:00,282.28,282.28,282.21,282.28,282.28,3565
2025-05-02T04:41:00-04:00,282.15,282.15,282.15,282.15,282.15,451
2025-05-02T04:42:00-04:00,282.18,282.2,282.18,282.2,282.2,1123
2025-05-02T04:43:00-04:00,282.25,282.25,282.1,282.1,282.1,2422
2025-05-02T04:44:00-04:00,282.19,282.19,282.1,282.1,282.1,2308
2025-05-02T04:45:00-04:00,282.08,282.08,281.97,282.01,282.01,4747
2025-05-02T04:46:00-04:00,281.98,282.13,281.98,282.05,282.05,1555
2025-05-02T04:47:00-04:00,282.06,282.06,281.84,281.84,281.84,2559
