Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-16T04:00:00-04:00,394.7,395.85,393.7,395.85,395.85,33837.632517
2026-07-16T04:01:00-04:00,395.47,395.9,393.7,393.7,393.7,36377.015524
2026-07-16T04:02:00-04:00,393.9,393.91,393.7,393.84,393.84,1290
2026-07-16T04:03:00-04:00,393.92,393.92,393.64,393.64,393.64,1199.05
2026-07-16T04:04:00-04:00,393.7,393.8,393.7,393.8,393.8,748.006831
2026-07-16T04:05:00-04:00,393.72,394.59,393.6311,393.66,393.66,2475.233393
2026-07-16T04:06:00-04:00,393.755,393.755,393.755,393.755,393.755,598.777249
2026-07-16T04:07:00-04:00,393.99,393.99,393.98,393.98,393.98,318.039111
2026-07-16T04:08:00-04:00,393.88,393.9,393.75,393.89,393.89,1972.0066
2026-07-16T04:09:00-04:00,393.87,394.14,393.87,394.14,394.14,2926
2026-07-16T04:10:00-04:00,393.94,393.94,393.5,393.5,393.5,2593.79841
2026-07-16T04:11:00-04:00,393.4,393.684,393.4,393.684,393.684,250
2026-07-16T04:12:00-04:00,393.3324,393.3324,393.25,393.25,393.25,560
2026-07-16T04:13:00-04:00,393.2577,393.2577,393.2577,393.2577,393.2577,322.1
2026-07-16T04:14:00-04:00,393.24,393.3,393.18,393.18,393.18,1332.858889
2026-07-16T04:15:00-04:00,393.1915,393.1915,393,393.05,393.05,3086.470106
2026-07-16T04:16:00-04:00,392.98,393.05,392.97,393,393,510.23265
2026-07-16T04:17:00-04:00,392.954,393.49,392.954,393.29,393.29,1529.272386
2026-07-16T04:18:00-04:00,393.405,393.49,393.3,393.3,393.3,612.769515
2026-07-16T04:19:00-04:00,393.5,393.5,393.4294,393.47,393.47,913
2026-07-16T04:20:00-04:00,393.7,393.9,393.7,393.9,393.9,777
2026-07-16T04:21:00-04:00,394,394,394,394,394,320
2026-07-16T04:22:00-04:00,394.18,394.18,394.0423,394.05,394.05,680
2026-07-16T04:23:00-04:00,394.17,394.17,394.1,394.11,394.11,1060.304344
2026-07-16T04:24:00-04:00,394.3352,394.3352,394,394,394,356
2026-07-16T04:25:00-04:00,394.05,394.16,394.05,394.16,394.16,1408
2026-07-16T04:26:00-04:00,394.1,394.26,394.1,394.12,394.12,240
2026-07-16T04:28:00-04:00,394.12,394.12,394.12,394.12,394.12,180.538172
2026-07-16T04:29:00-04:00,394.11,394.11,394.1,394.1,394.1,490
2026-07-16T04:30:00-04:00,394.1858,394.2,394.18,394.2,394.2,487
2026-07-16T04:31:00-04:00,394.1145,394.3,394.1145,394.28,394.28,864.055673
2026-07-16T04:32:00-04:00,394.35,394.42,394.12,394.12,394.12,603.011724
2026-07-16T04:34:00-04:00,394.28,394.3,394.11,394.3,394.3,2509.041109
2026-07-16T04:35:00-04:00,394.42,394.42,394.42,394.42,394.42,310
2026-07-16T04:36:00-04:00,394.42,394.42,394.42,394.42,394.42,272.034024
2026-07-16T04:37:00-04:00,394.5923,394.5923,394.5,394.5,394.5,286
2026-07-16T04:38:00-04:00,394.56,394.56,394.56,394.56,394.56,97.263243
2026-07-16T04:39:00-04:00,394.57,394.63,394.57,394.63,394.63,486.1442
2026-07-16T04:41:00-04:00,394.54,394.614,394.54,394.614,394.614,136.037318
2026-07-16T04:42:00-04:00,394.45,394.45,394.45,394.45,394.45,66.007094
2026-07-16T04:43:00-04:00,394.39,394.39,394.39,394.39,394.39,133.015192
2026-07-16T04:44:00-04:00,394.27,394.27,394.25,394.25,394.25,522.091318
2026-07-16T04:45:00-04:00,394.37,394.37,394.37,394.37,394.37,124.532626
2026-07-16T04:46:00-04:00,394.45,394.45,394.45,394.45,394.45,258
2026-07-16T04:49:00-04:00,394.57,394.6,394.57,394.6,394.6,448
2026-07-16T04:51:00-04:00,394.66,394.7,394.58,394.58,394.58,394
2026-07-16T04:52:00-04:00,394.7,394.7,394.7,394.7,394.7,113
2026-07-16T04:55:00-04:00,394.7,394.7,394.7,394.7,394.7,1538
2026-07-16T04:59:00-04:00,394.7,394.7,394.7,394.7,394.7,186
2026-07-16T05:00:00-04:00,394.99,395,394.99,395,395,1356.212315
2026-07-16T05:01:00-04:00,395.18,395.18,395.18,395.18,395.18,249.062921
2026-07-16T05:04:00-04:00,395.17,395.17,395.17,395.17,395.17,180
2026-07-16T05:05:00-04:00,395.06,395.07,395.06,395.07,395.07,269.026102
2026-07-16T05:07:00-04:00,394.87,395.06,394.87,395.06,395.06,1106.006225
2026-07-16T05:08:00-04:00,395,395,394.87,394.87,394.87,204.542677
2026-07-16T05:09:00-04:00,394.85,394.85,394.84,394.84,394.84,327
2026-07-16T05:13:00-04:00,394.98,394.98,394.98,394.98,394.98,115
2026-07-16T05:14:00-04:00,394.8819,394.8819,394.8819,394.8819,394.8819,188
2026-07-16T05:15:00-04:00,394.98,395.08,394.98,395.08,395.08,770.2
2026-07-16T05:16:00-04:00,395.18,395.18,395.13,395.13,395.13,423
2026-07-16T05:17:00-04:00,395.04,395.04,395.04,395.04,395.04,595
2026-07-16T05:19:00-04:00,395.1552,395.1552,394.99,394.99,394.99,648
2026-07-16T05:20:00-04:00,395,395,395,395,395,158
2026-07-16T05:21:00-04:00,395.01,395.01,394.84,394.84,394.84,351
2026-07-16T05:23:00-04:00,394.84,394.84,394.84,394.84,394.84,135.00747
2026-07-16T05:24:00-04:00,394.84,394.84,394.84,394.84,394.84,413
2026-07-16T05:25:00-04:00,394.7,394.7,394.7,394.7,394.7,308
2026-07-16T05:27:00-04:00,394.7,394.7,394.7,394.7,394.7,128.207284
2026-07-16T05:28:00-04:00,394.7,394.7,394.7,394.7,394.7,193.050236
2026-07-16T05:31:00-04:00,394.65,394.65,394.5771,394.5771,394.5771,164
2026-07-16T05:32:00-04:00,394.6,394.6,394.6,394.6,394.6,146.106344
2026-07-16T05:33:00-04:00,394.57,394.57,394.57,394.57,394.57,286.354226
2026-07-16T05:34:00-04:00,394.63,394.63,394.63,394.63,394.63,204.806431
2026-07-16T05:36:00-04:00,394.7157,394.7157,394.7157,394.7157,394.7157,160
2026-07-16T05:38:00-04:00,394.66,394.66,394.57,394.57,394.57,281
2026-07-16T05:39:00-04:00,394.57,394.57,394.57,394.57,394.57,706.065052
2026-07-16T05:40:00-04:00,394.51,394.51,394.5,394.5,394.5,310
2026-07-16T05:41:00-04:00,394.5386,394.5386,394.48,394.48,394.48,519
