Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-19T04:00:00-04:00,227.19,228.4,227.19,228.4,228.4,16020
2025-03-19T04:01:00-04:00,228.5,228.66,228.13,228.28,228.28,15857
2025-03-19T04:02:00-04:00,228.13,228.7,228.13,228.42,228.42,16151
2025-03-19T04:03:00-04:00,228.44,228.9,228.42,228.9,228.9,13477
2025-03-19T04:04:00-04:00,228.86,229.02,228.73,228.94,228.94,13597
2025-03-19T04:05:00-04:00,228.84,229,228.83,228.99,228.99,7165
2025-03-19T04:06:00-04:00,228.97,229.15,228.33,228.33,228.33,24490
2025-03-19T04:07:00-04:00,228.4,228.55,228.35,228.55,228.55,5808
2025-03-19T04:08:00-04:00,228.63,229,228.59,229,229,8084
2025-03-19T04:09:00-04:00,229.05,229.8,228.99,229.69,229.69,16380
2025-03-19T04:10:00-04:00,229.54,229.72,229.45,229.51,229.51,13129
2025-03-19T04:11:00-04:00,229.49,229.5,229.2,229.23,229.23,10091
2025-03-19T04:12:00-04:00,229.21,229.3,229.01,229.01,229.01,6609
2025-03-19T04:13:00-04:00,229,229.19,228.96,229.09,229.09,8133
2025-03-19T04:14:00-04:00,229.1,229.39,229.1,229.38,229.38,4143
2025-03-19T04:15:00-04:00,229.4,229.49,229.2,229.2,229.2,10473
2025-03-19T04:16:00-04:00,229.23,229.33,229.16,229.3,229.3,4671
2025-03-19T04:17:00-04:00,229.14,229.16,228.95,228.95,228.95,5659
2025-03-19T04:18:00-04:00,228.93,229,228.75,228.82,228.82,7561
2025-03-19T04:19:00-04:00,228.79,229.27,228.79,229.27,229.27,6040
2025-03-19T04:20:00-04:00,229.26,229.32,229.11,229.11,229.11,5039
2025-03-19T04:21:00-04:00,229.19,229.35,229.18,229.18,229.18,4321
2025-03-19T04:22:00-04:00,229.33,229.5,229.3,229.49,229.49,6522
2025-03-19T04:23:00-04:00,229.4,229.4,229.27,229.33,229.33,6557
2025-03-19T04:24:00-04:00,229.33,229.42,229.19,229.19,229.19,3575
2025-03-19T04:25:00-04:00,229.18,229.35,229.18,229.19,229.19,3082
2025-03-19T04:26:00-04:00,229.3,229.5,229.3,229.5,229.5,4947
2025-03-19T04:27:00-04:00,229.55,229.55,229.45,229.45,229.45,2923
2025-03-19T04:28:00-04:00,229.53,229.93,229.53,229.9,229.9,15559
2025-03-19T04:29:00-04:00,229.95,230.23,229.8,229.89,229.89,22034
2025-03-19T04:30:00-04:00,229.89,230.16,229.89,230.16,230.16,6935
2025-03-19T04:31:00-04:00,230.07,230.39,230.03,230.39,230.39,13439
2025-03-19T04:32:00-04:00,230.39,230.94,230.36,230.9,230.9,19235
2025-03-19T04:33:00-04:00,230.89,230.92,230.63,230.9,230.9,14592
2025-03-19T04:34:00-04:00,230.78,231,230.53,230.99,230.99,18970
2025-03-19T04:35:00-04:00,231,231,230.5,230.69,230.69,15489
2025-03-19T04:36:00-04:00,230.7,230.78,230.56,230.57,230.57,5067
2025-03-19T04:37:00-04:00,230.6,230.8,230.56,230.56,230.56,8319
2025-03-19T04:38:00-04:00,230.62,230.64,230.41,230.45,230.45,12246
2025-03-19T04:39:00-04:00,230.5,230.68,230.28,230.29,230.29,8946
2025-03-19T04:40:00-04:00,230.38,230.38,230.25,230.3,230.3,6552
2025-03-19T04:41:00-04:00,230.2,230.38,230.17,230.38,230.38,5564
2025-03-19T04:42:00-04:00,230.3,230.37,230.22,230.22,230.22,2340
2025-03-19T04:43:00-04:00,230.2,230.25,230.06,230.19,230.19,10816
2025-03-19T04:44:00-04:00,230.29,230.42,230.29,230.42,230.42,2170
2025-03-19T04:45:00-04:00,230.3,230.3,230.23,230.25,230.25,2602
2025-03-19T04:46:00-04:00,230.18,230.31,230.18,230.29,230.29,3854
2025-03-19T04:47:00-04:00,230.33,230.45,230.3,230.42,230.42,4387
2025-03-19T04:48:00-04:00,230.4,230.6,230.37,230.55,230.55,9836
2025-03-19T04:49:00-04:00,230.59,230.82,230.59,230.7,230.7,6050
2025-03-19T04:50:00-04:00,230.79,230.85,230.71,230.81,230.81,4179
2025-03-19T04:51:00-04:00,230.72,230.72,230.49,230.5,230.5,8444
2025-03-19T04:52:00-04:00,230.52,230.58,230.4,230.58,230.58,6977
2025-03-19T04:53:00-04:00,230.64,230.7,230.6,230.7,230.7,4076
2025-03-19T04:54:00-04:00,230.7,231,230.5,231,231,20459
2025-03-19T04:55:00-04:00,231,231.22,230.89,230.89,230.89,17404
2025-03-19T04:56:00-04:00,230.9,231,230.88,231,231,8519
2025-03-19T04:57:00-04:00,230.96,231.04,230.93,231.04,231.04,6619
2025-03-19T04:58:00-04:00,231.07,231.18,230.98,231.01,231.01,12222
2025-03-19T04:59:00-04:00,230.98,230.98,230.85,230.87,230.87,6788
2025-03-19T05:00:00-04:00,230.82,230.95,230.7,230.91,230.91,21810
2025-03-19T05:01:00-04:00,230.99,231,230.94,230.98,230.98,4891
2025-03-19T05:02:00-04:00,230.91,230.94,230.55,230.66,230.66,18575
2025-03-19T05:03:00-04:00,230.62,230.75,230.4,230.4,230.4,9143
2025-03-19T05:04:00-04:00,230.4,230.6,230.4,230.52,230.52,7350
2025-03-19T05:05:00-04:00,230.54,230.91,230.5,230.91,230.91,4317
2025-03-19T05:06:00-04:00,230.92,230.93,230.76,230.93,230.93,6174
2025-03-19T05:07:00-04:00,230.93,231.25,230.93,231.18,231.18,6279
2025-03-19T05:08:00-04:00,231.3,231.4,231.2,231.31,231.31,10016
2025-03-19T05:09:00-04:00,231.35,231.96,231.3,231.89,231.89,25486
2025-03-19T05:10:00-04:00,231.9,232,231.79,231.86,231.86,23025
2025-03-19T05:11:00-04:00,231.82,232.02,231.7,231.79,231.79,22059
2025-03-19T05:12:00-04:00,231.75,231.75,231.17,231.26,231.26,17215
2025-03-19T05:13:00-04:00,231.3,231.31,231.1,231.1,231.1,6504
2025-03-19T05:14:00-04:00,231.02,231.04,230.81,230.81,230.81,9272
2025-03-19T05:15:00-04:00,230.96,231.15,230.9,231.09,231.09,8733
2025-03-19T05:16:00-04:00,231.15,231.39,231.15,231.26,231.26,3700
2025-03-19T05:17:00-04:00,231.35,231.55,231.35,231.4,231.4,4985
2025-03-19T05:18:00-04:00,231.41,231.58,231.4,231.58,231.58,7272
2025-03-19T05:19:00-04:00,231.5,231.55,231.5,231.5,231.5,3396
2025-03-19T05:20:00-04:00,231.5,231.63,231.46,231.57,231.57,5675
2025-03-19T05:21:00-04:00,231.63,231.65,231.37,231.65,231.65,7552
2025-03-19T05:22:00-04:00,231.56,231.58,231.5,231.5,231.5,4395
2025-03-19T05:23:00-04:00,231.47,231.64,231.4,231.57,231.57,4198
2025-03-19T05:24:00-04:00,231.64,231.87,231.64,231.72,231.72,6134
2025-03-19T05:25:00-04:00,231.65,231.88,231.65,231.88,231.88,6304
2025-03-19T05:26:00-04:00,231.88,231.88,231.73,231.78,231.78,9151
2025-03-19T05:27:00-04:00,231.81,231.82,231.73,231.82,231.82,4528
2025-03-19T05:28:00-04:00,231.88,231.91,231.81,231.84,231.84,5746
2025-03-19T05:29:00-04:00,231.84,232,231.82,231.85,231.85,10962
2025-03-19T05:30:00-04:00,231.8,231.8,231.67,231.68,231.68,6655
2025-03-19T05:31:00-04:00,231.69,231.95,231.66,231.93,231.93,4476
2025-03-19T05:32:00-04:00,231.95,232.5,231.94,232.36,232.36,20736
2025-03-19T05:33:00-04:00,232.39,232.5,232.35,232.4,232.4,10904
2025-03-19T05:34:00-04:00,232.31,232.31,232.12,232.12,232.12,7613
2025-03-19T05:35:00-04:00,232.15,232.43,232.15,232.4,232.4,13808
