Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30T04:00:00-04:00,208.78,209,208.64,208.99,208.99,3720
2024-08-30T04:01:00-04:00,209.03,209.38,209.03,209.32,209.32,4629
2024-08-30T04:02:00-04:00,209.3,209.3,209.3,209.3,209.3,1184
2024-08-30T04:03:00-04:00,209.29,209.29,209.25,209.25,209.25,1771
2024-08-30T04:04:00-04:00,209.22,209.33,209.19,209.33,209.33,3552
2024-08-30T04:05:00-04:00,209.29,209.29,209.11,209.17,209.17,4925
2024-08-30T04:06:00-04:00,209.26,209.29,209.22,209.29,209.29,2732
2024-08-30T04:07:00-04:00,209.37,209.75,209.37,209.75,209.75,4732
2024-08-30T04:08:00-04:00,209.73,209.73,209.15,209.2,209.2,6492
2024-08-30T04:09:00-04:00,209.2,209.2,209.16,209.16,209.16,1086
2024-08-30T04:10:00-04:00,209.16,209.16,209.1,209.12,209.12,3370
2024-08-30T04:11:00-04:00,209.17,209.5,209.17,209.39,209.39,1722
2024-08-30T04:12:00-04:00,209.3,209.3,209.06,209.23,209.23,4046
2024-08-30T04:13:00-04:00,209.22,209.22,209.22,209.22,209.22,632
2024-08-30T04:14:00-04:00,209.24,209.24,209.24,209.24,209.24,446
2024-08-30T04:15:00-04:00,209.24,209.24,209.24,209.24,209.24,901
2024-08-30T04:16:00-04:00,209.28,209.31,209.28,209.31,209.31,1447
2024-08-30T04:17:00-04:00,209.41,209.44,209.41,209.44,209.44,891
2024-08-30T04:18:00-04:00,209.4,209.4,209.4,209.4,209.4,466
2024-08-30T04:19:00-04:00,209.4,209.4,209.4,209.4,209.4,398
2024-08-30T04:20:00-04:00,209.39,209.39,209.28,209.28,209.28,1262
2024-08-30T04:21:00-04:00,209.3,209.45,209.3,209.45,209.45,3080
2024-08-30T04:22:00-04:00,209.49,209.49,209.27,209.27,209.27,1685
2024-08-30T04:24:00-04:00,209.3,209.3,209.27,209.27,209.27,1019
2024-08-30T04:25:00-04:00,209.26,209.28,209.2,209.2,209.2,2382
2024-08-30T04:27:00-04:00,209.2,209.2,209.15,209.2,209.2,1924
2024-08-30T04:28:00-04:00,209.27,209.27,209.24,209.24,209.24,869
2024-08-30T04:29:00-04:00,209.39,209.4,209.39,209.4,209.4,2422
2024-08-30T04:30:00-04:00,209.41,209.42,209.41,209.42,209.42,633
2024-08-30T04:31:00-04:00,209.43,209.43,209.4,209.4,209.4,5003
2024-08-30T04:32:00-04:00,209.45,209.71,209.45,209.71,209.71,3061
2024-08-30T04:33:00-04:00,209.51,209.51,209.49,209.49,209.49,1199
2024-08-30T04:36:00-04:00,209.53,209.53,209.48,209.48,209.48,971
2024-08-30T04:38:00-04:00,209.45,209.45,209.45,209.45,209.45,1506
2024-08-30T04:40:00-04:00,209.42,209.46,209.4,209.42,209.42,2268
2024-08-30T04:44:00-04:00,209.41,209.41,209.34,209.34,209.34,925
2024-08-30T04:47:00-04:00,209.47,209.47,209.47,209.47,209.47,563
2024-08-30T04:49:00-04:00,209.44,209.45,209.34,209.34,209.34,1994
2024-08-30T04:50:00-04:00,209.31,209.31,209.24,209.24,209.24,354
2024-08-30T04:54:00-04:00,209.29,209.47,209.29,209.47,209.47,2921
2024-08-30T04:55:00-04:00,209.45,209.45,209.34,209.34,209.34,2293
2024-08-30T04:56:00-04:00,209.47,209.49,209.39,209.42,209.42,2557
2024-08-30T04:57:00-04:00,209.42,209.5,209.42,209.5,209.5,1436
2024-08-30T04:59:00-04:00,209.44,209.44,209.44,209.44,209.44,317
2024-08-30T05:00:00-04:00,209.48,209.53,209.48,209.52,209.52,1775
2024-08-30T05:01:00-04:00,209.5,209.53,209.5,209.53,209.53,448
2024-08-30T05:02:00-04:00,209.53,209.58,209.52,209.57,209.57,2244
2024-08-30T05:03:00-04:00,209.52,209.58,209.52,209.58,209.58,1979
2024-08-30T05:04:00-04:00,209.56,209.61,209.56,209.61,209.61,740
2024-08-30T05:05:00-04:00,209.5,209.5,209.48,209.48,209.48,918
2024-08-30T05:07:00-04:00,209.43,209.49,209.41,209.49,209.49,1521
2024-08-30T05:08:00-04:00,209.5,209.5,209.5,209.5,209.5,500
2024-08-30T05:09:00-04:00,209.41,209.42,209.41,209.42,209.42,1287
2024-08-30T05:10:00-04:00,209.42,209.42,209.42,209.42,209.42,687
2024-08-30T05:13:00-04:00,209.52,209.52,209.52,209.52,209.52,1017
2024-08-30T05:14:00-04:00,209.45,209.45,209.45,209.45,209.45,530
2024-08-30T05:16:00-04:00,209.42,209.42,209.36,209.36,209.36,2395
2024-08-30T05:19:00-04:00,209.41,209.41,209.41,209.41,209.41,319
2024-08-30T05:21:00-04:00,209.31,209.31,209.24,209.24,209.24,1201
2024-08-30T05:22:00-04:00,209.26,209.26,209.26,209.26,209.26,557
2024-08-30T05:24:00-04:00,209.25,209.29,209.24,209.29,209.29,640
2024-08-30T05:26:00-04:00,209.29,209.29,209.28,209.29,209.29,1223
2024-08-30T05:29:00-04:00,209.29,209.29,209.29,209.29,209.29,334
2024-08-30T05:30:00-04:00,209.3,209.3,209.02,209.11,209.11,4638
2024-08-30T05:31:00-04:00,209.13,209.13,209.13,209.13,209.13,568
2024-08-30T05:32:00-04:00,209.15,209.17,209.15,209.17,209.17,739
2024-08-30T05:34:00-04:00,209.16,209.19,209.12,209.12,209.12,720
2024-08-30T05:36:00-04:00,209.14,209.14,209.14,209.14,209.14,646
2024-08-30T05:37:00-04:00,209.13,209.13,209.13,209.13,209.13,220
2024-08-30T05:38:00-04:00,209.14,209.3,209.14,209.3,209.3,2470
2024-08-30T05:39:00-04:00,209.27,209.27,209.27,209.27,209.27,308
2024-08-30T05:41:00-04:00,209.24,209.24,209.24,209.24,209.24,493
2024-08-30T05:42:00-04:00,209.19,209.19,209.19,209.19,209.19,396
2024-08-30T05:44:00-04:00,209.24,209.25,209.24,209.25,209.25,1153
2024-08-30T05:46:00-04:00,209.29,209.29,209.29,209.29,209.29,165
2024-08-30T05:47:00-04:00,209.21,209.21,209.2,209.2,209.2,725
2024-08-30T05:48:00-04:00,209.24,209.24,209.24,209.24,209.24,507
2024-08-30T05:49:00-04:00,209.3,209.32,209.3,209.32,209.32,1094
2024-08-30T05:53:00-04:00,209.35,209.35,209.35,209.35,209.35,373
2024-08-30T05:54:00-04:00,209.47,209.47,209.47,209.47,209.47,712
2024-08-30T05:57:00-04:00,209.35,209.35,209.35,209.35,209.35,202
2024-08-30T06:00:00-04:00,209.35,209.35,209.35,209.35,209.35,986
2024-08-30T06:05:00-04:00,209.2,209.2,209.17,209.17,209.17,981
2024-08-30T06:07:00-04:00,209.16,209.18,209.1,209.1,209.1,4001
2024-08-30T06:08:00-04:00,209.12,209.12,209.09,209.09,209.09,1362
2024-08-30T06:10:00-04:00,209.07,209.07,209.06,209.06,209.06,652
2024-08-30T06:11:00-04:00,209,209.01,208.94,208.99,208.99,3397
2024-08-30T06:12:00-04:00,208.95,208.95,208.95,208.95,208.95,317
2024-08-30T06:13:00-04:00,208.99,209,208.99,209,209,1260
2024-08-30T06:15:00-04:00,208.99,208.99,208.99,208.99,208.99,976
2024-08-30T06:16:00-04:00,208.91,208.91,208.91,208.91,208.91,1182
2024-08-30T06:19:00-04:00,208.97,208.97,208.97,208.97,208.97,466
2024-08-30T06:20:00-04:00,208.9,208.9,208.85,208.85,208.85,863
2024-08-30T06:25:00-04:00,208.91,208.91,208.91,208.91,208.91,113
2024-08-30T06:26:00-04:00,208.96,208.99,208.95,208.96,208.96,1732
2024-08-30T06:27:00-04:00,208.97,208.97,208.96,208.97,208.97,1051
2024-08-30T06:28:00-04:00,209,209,209,209,209,705
2024-08-30T06:32:00-04:00,209.04,209.07,209.04,209.07,209.07,268
2024-08-30T06:33:00-04:00,209.05,209.05,209.05,209.05,209.05,225
2024-08-30T06:34:00-04:00,209.03,209.03,209.03,209.03,209.03,591
2024-08-30T06:35:00-04:00,209.03,209.03,208.88,208.88,208.88,1741
2024-08-30T06:38:00-04:00,208.94,208.95,208.5,208.5,208.5,7913
2024-08-30T06:39:00-04:00,208.5,208.75,208.47,208.75,208.75,16758
2024-08-30T06:40:00-04:00,208.75,208.8,208.75,208.8,208.8,1276
2024-08-30T06:42:00-04:00,208.86,208.86,208.86,208.86,208.86,295
2024-08-30T06:47:00-04:00,208.74,208.74,208.71,208.71,208.71,566
2024-08-30T06:48:00-04:00,208.68,208.68,208.68,208.68,208.68,161
2024-08-30T06:50:00-04:00,208.7,208.7,208.7,208.7,208.7,536
2024-08-30T06:51:00-04:00,208.7,208.76,208.7,208.76,208.76,1265
2024-08-30T06:53:00-04:00,208.73,208.73,208.72,208.72,208.72,869
2024-08-30T06:55:00-04:00,208.82,208.9,208.81,208.81,208.81,505
2024-08-30T06:56:00-04:00,208.91,208.91,208.91,208.91,208.91,570
2024-08-30T06:57:00-04:00,208.95,208.95,208.87,208.88,208.88,564
2024-08-30T06:58:00-04:00,208.87,208.87,208.87,208.87,208.87,106
2024-08-30T06:59:00-04:00,208.87,208.94,208.86,208.86,208.86,869
2024-08-30T07:00:00-04:00,208.95,209.07,208.65,208.8,208.8,19512
2024-08-30T07:01:00-04:00,208.83,208.87,208.8,208.87,208.87,1201
2024-08-30T07:02:00-04:00,208.86,208.96,208.86,208.9,208.9,1513
2024-08-30T07:04:00-04:00,208.95,208.95,208.85,208.85,208.85,2445
2024-08-30T07:05:00-04:00,208.75,208.79,208.66,208.7,208.7,2365
2024-08-30T07:06:00-04:00,208.621,208.621,208.6,208.6,208.6,740
2024-08-30T07:07:00-04:00,208.6,208.6,208.6,208.6,208.6,2157
2024-08-30T07:08:00-04:00,208.65,208.7,208.65,208.7,208.7,765
2024-08-30T07:09:00-04:00,208.7,208.97,208.7,208.97,208.97,1045
2024-08-30T07:10:00-04:00,209,209.02,209,209.02,209.02,835
2024-08-30T07:11:00-04:00,209,209,209,209,209,399
2024-08-30T07:13:00-04:00,208.84,208.84,208.83,208.83,208.83,987
2024-08-30T07:15:00-04:00,208.77,208.77,208.76,208.76,208.76,617
2024-08-30T07:16:00-04:00,208.73,208.73,208.73,208.73,208.73,492
2024-08-30T07:18:00-04:00,208.75,208.77,208.58,208.6,208.6,1685
2024-08-30T07:20:00-04:00,208.63,208.63,208.63,208.63,208.63,432
2024-08-30T07:21:00-04:00,208.6,208.9,208.6,208.9,208.9,3879
2024-08-30T07:22:00-04:00,208.89,208.9,208.89,208.9,208.9,791
2024-08-30T07:24:00-04:00,208.87,208.88,208.85,208.85,208.85,1461
2024-08-30T07:25:00-04:00,208.87,208.9,208.83,208.9,208.9,1128
2024-08-30T07:26:00-04:00,208.9,208.93,208.9,208.93,208.93,1817
2024-08-30T07:27:00-04:00,208.87,208.87,208.86,208.86,208.86,960
2024-08-30T07:28:00-04:00,208.85,208.86,208.84,208.86,208.86,849
2024-08-30T07:29:00-04:00,208.78,208.8,208.74,208.74,208.74,3088
2024-08-30T07:30:00-04:00,208.75,208.75,208.75,208.75,208.75,566
2024-08-30T07:31:00-04:00,208.67,208.74,208.67,208.74,208.74,967
2024-08-30T07:32:00-04:00,208.8,208.84,208.79,208.84,208.84,4012
2024-08-30T07:33:00-04:00,208.86,208.86,208.85,208.86,208.86,905
2024-08-30T07:34:00-04:00,208.8,208.8,208.8,208.8,208.8,514
2024-08-30T07:35:00-04:00,208.84,208.86,208.84,208.86,208.86,798
2024-08-30T07:36:00-04:00,208.89,208.96,208.89,208.91,208.91,5870
2024-08-30T07:37:00-04:00,208.91,208.91,208.9,208.9,208.9,915
2024-08-30T07:38:00-04:00,208.89,208.89,208.89,208.89,208.89,777
2024-08-30T07:39:00-04:00,208.9,208.9,208.78,208.78,208.78,1761
2024-08-30T07:40:00-04:00,208.82,208.82,208.8,208.8,208.8,1355
2024-08-30T07:41:00-04:00,208.74,208.74,208.68,208.68,208.68,1773
2024-08-30T07:42:00-04:00,208.68,208.74,208.66,208.66,208.66,1113
2024-08-30T07:43:00-04:00,208.72,208.72,208.72,208.72,208.72,357
2024-08-30T07:44:00-04:00,208.71,208.71,208.7,208.7,208.7,1390
2024-08-30T07:45:00-04:00,208.65,208.65,208.6,208.63,208.63,1932
2024-08-30T07:46:00-04:00,208.65,208.75,208.65,208.74,208.74,4039
2024-08-30T07:47:00-04:00,208.79,208.9,208.79,208.88,208.88,10080
2024-08-30T07:50:00-04:00,208.91,209,208.91,209,209,3561
2024-08-30T07:51:00-04:00,209.04,209.04,209.04,209.04,209.04,576
2024-08-30T07:52:00-04:00,209.09,209.11,209.05,209.05,209.05,1282
2024-08-30T07:53:00-04:00,209.09,209.09,209.04,209.07,209.07,1147
2024-08-30T07:54:00-04:00,209.07,209.1,209.07,209.1,209.1,1630
2024-08-30T07:55:00-04:00,209.1,209.1,209,209,209,4723
2024-08-30T07:56:00-04:00,208.92,208.92,208.86,208.86,208.86,557
2024-08-30T07:57:00-04:00,208.86,208.86,208.86,208.86,208.86,496
2024-08-30T07:59:00-04:00,208.87,208.87,208.86,208.86,208.86,815
2024-08-30T08:00:00-04:00,208.8,209.18,207.65,209,209,123025
2024-08-30T08:01:00-04:00,209.04,209.04,208.03,209,209,3716
2024-08-30T08:02:00-04:00,209,209,209,209,209,6431
2024-08-30T08:03:00-04:00,209.02,209.24,209.02,209.24,209.24,6104
2024-08-30T08:04:00-04:00,209.2468,209.47,209.2468,209.47,209.47,8015
2024-08-30T08:05:00-04:00,209.4747,209.4974,209.34,209.4,209.4,8181
2024-08-30T08:06:00-04:00,209.4875,209.4875,209.3,209.39,209.39,4671
2024-08-30T08:07:00-04:00,209.41,209.486,209.38,209.486,209.486,3928
2024-08-30T08:08:00-04:00,209.45,209.56,209.45,209.5,209.5,10202
2024-08-30T08:09:00-04:00,209.43,209.52,209.3564,209.3564,209.3564,7203
2024-08-30T08:10:00-04:00,209.49,209.55,209.45,209.55,209.55,2555
2024-08-30T08:11:00-04:00,209.52,209.52,209.43,209.5,209.5,2543
2024-08-30T08:12:00-04:00,209.45,209.49,209.42,209.49,209.49,2635
2024-08-30T08:13:00-04:00,209.42,209.42,209.3,209.3,209.3,6203
2024-08-30T08:14:00-04:00,209.29,209.33,209.2,209.2,209.2,2514
2024-08-30T08:15:00-04:00,209.22,209.33,209.22,209.2915,209.2915,1334
2024-08-30T08:16:00-04:00,209.34,209.5,209.3211,209.5,209.5,5597
2024-08-30T08:17:00-04:00,209.57,209.57,209.5,209.5,209.5,2792
2024-08-30T08:18:00-04:00,209.52,209.58,209.44,209.44,209.44,4972
2024-08-30T08:19:00-04:00,209.4,209.57,209.3097,209.57,209.57,3579
2024-08-30T08:20:00-04:00,209.59,209.64,209.55,209.5505,209.5505,11511
2024-08-30T08:21:00-04:00,209.5,209.6023,209.5,209.6023,209.6023,2249
2024-08-30T08:22:00-04:00,209.5,209.52,209.43,209.49,209.49,4145
2024-08-30T08:23:00-04:00,209.4,209.5,209.4,209.5,209.5,6178
2024-08-30T08:24:00-04:00,209.6,209.6,209.49,209.55,209.55,3449
2024-08-30T08:25:00-04:00,209.55,209.6143,209.55,209.6143,209.6143,1599
2024-08-30T08:26:00-04:00,209.5,209.5,209.4254,209.4254,209.4254,3207
2024-08-30T08:27:00-04:00,209.35,209.47,209.35,209.47,209.47,1484
2024-08-30T08:28:00-04:00,209.43,209.4924,209.4,209.42,209.42,1813
2024-08-30T08:29:00-04:00,209.43,209.5,209.43,209.5,209.5,1874
2024-08-30T08:30:00-04:00,209.5,209.93,209.49,209.81,209.81,26756
2024-08-30T08:31:00-04:00,209.8,209.8,209.55,209.7467,209.7467,9314
2024-08-30T08:32:00-04:00,209.69,209.74,209.55,209.55,209.55,7541
2024-08-30T08:33:00-04:00,209.55,209.55,209.1777,209.2515,209.2515,13539
2024-08-30T08:34:00-04:00,209.3,209.3,208.8819,208.8819,208.8819,13524
2024-08-30T08:35:00-04:00,208.93,208.93,208.5,208.73,208.73,18756
2024-08-30T08:36:00-04:00,208.69,208.97,208.65,208.88,208.88,8415
2024-08-30T08:37:00-04:00,208.9,209,208.9,208.95,208.95,7219
2024-08-30T08:38:00-04:00,208.9,209.1,208.9,209.0978,209.0978,8868
2024-08-30T08:39:00-04:00,209.05,209.45,209.05,209.45,209.45,13619
2024-08-30T08:40:00-04:00,209.3,209.31,209.2,209.31,209.31,4481
2024-08-30T08:41:00-04:00,209.35,209.55,209.3307,209.55,209.55,9351
2024-08-30T08:42:00-04:00,209.6,209.69,209.58,209.69,209.69,11529
2024-08-30T08:43:00-04:00,209.68,209.7,209.4462,209.4781,209.4781,8700
2024-08-30T08:44:00-04:00,209.61,209.61,209.18,209.2,209.2,8614
2024-08-30T08:45:00-04:00,209.18,209.2,209.09,209.2,209.2,7141
2024-08-30T08:46:00-04:00,209.16,209.3,209.12,209.29,209.29,3631
2024-08-30T08:47:00-04:00,209.23,209.23,208.89,208.94,208.94,7900
2024-08-30T08:48:00-04:00,208.8154,209,208.8154,208.85,208.85,6495
2024-08-30T08:49:00-04:00,208.9,209.1,208.82,209.1,209.1,3112
2024-08-30T08:50:00-04:00,209.05,209.05,208.81,208.9,208.9,4796
2024-08-30T08:51:00-04:00,208.7822,209.05,208.7822,209.05,209.05,4127
2024-08-30T08:52:00-04:00,209,209.001,209,209.001,209.001,932
2024-08-30T08:53:00-04:00,209.12,209.12,208.8501,208.8501,208.8501,4086
2024-08-30T08:54:00-04:00,208.851,209.0392,208.851,209.0392,209.0392,724
2024-08-30T08:55:00-04:00,209,209.12,208.97,209.12,209.12,4637
2024-08-30T08:56:00-04:00,209.09,209.15,209,209,209,3745
2024-08-30T08:57:00-04:00,209,209,208.8708,208.98,208.98,2420
2024-08-30T08:58:00-04:00,208.89,209,208.86,209,209,6561
2024-08-30T08:59:00-04:00,209,209.05,209,209.01,209.01,809
2024-08-30T09:00:00-04:00,209.04,209.04,208.92,208.97,208.97,1829
2024-08-30T09:01:00-04:00,209.03,209.11,209.03,209.11,209.11,3609
2024-08-30T09:02:00-04:00,209.06,209.0601,209.01,209.01,209.01,4880
2024-08-30T09:03:00-04:00,209,209,208.66,208.69,208.69,13739
2024-08-30T09:04:00-04:00,208.75,208.8,208.67,208.67,208.67,9804
2024-08-30T09:05:00-04:00,208.65,208.7,208.5,208.6,208.6,12451
2024-08-30T09:06:00-04:00,208.71,208.84,208.68,208.79,208.79,6111
2024-08-30T09:07:00-04:00,208.8,208.85,208.7,208.81,208.81,6529
2024-08-30T09:08:00-04:00,208.7,208.85,208.7,208.85,208.85,3610
2024-08-30T09:09:00-04:00,208.89,208.95,208.81,208.9,208.9,3495
2024-08-30T09:10:00-04:00,208.95,208.95,208.7,208.7,208.7,7811
2024-08-30T09:11:00-04:00,208.73,208.73,208.67,208.7225,208.7225,2831
2024-08-30T09:12:00-04:00,208.8064,208.8064,208.7419,208.7419,208.7419,2003
2024-08-30T09:13:00-04:00,208.78,208.84,208.65,208.65,208.65,5813
2024-08-30T09:14:00-04:00,208.59,208.59,208.32,208.32,208.32,16802
2024-08-30T09:15:00-04:00,208.34,208.5,208.24,208.5,208.5,10526
2024-08-30T09:16:00-04:00,208.55,208.83,208.55,208.83,208.83,4653
2024-08-30T09:17:00-04:00,208.73,208.73,208.47,208.57,208.57,11957
2024-08-30T09:18:00-04:00,208.6294,208.63,208.57,208.63,208.63,2066
2024-08-30T09:19:00-04:00,208.5658,208.78,208.5658,208.769,208.769,2609
2024-08-30T09:20:00-04:00,208.71,208.78,208.7,208.75,208.75,3286
2024-08-30T09:21:00-04:00,208.74,208.78,208.74,208.78,208.78,3624
2024-08-30T09:22:00-04:00,208.8,208.84,208.76,208.7611,208.7611,3629
2024-08-30T09:23:00-04:00,208.82,208.82,208.63,208.63,208.63,5308
2024-08-30T09:24:00-04:00,208.62,208.65,208.6,208.62,208.62,5607
2024-08-30T09:25:00-04:00,208.59,208.9,208.59,208.84,208.84,6072
2024-08-30T09:26:00-04:00,208.8,208.8529,208.77,208.77,208.77,5575
2024-08-30T09:27:00-04:00,208.77,208.83,208.58,208.63,208.63,8955
2024-08-30T09:28:00-04:00,208.63,208.63,208.07,208.35,208.35,16637
2024-08-30T09:29:00-04:00,208.3,208.63,208.28,208.5,208.5,12152
2024-08-30T09:30:00-04:00,208.63,210.2499,208.63,209.635,209.635,817742
2024-08-30T09:31:00-04:00,209.635,210.4,209.2601,209.28,209.28,480858
2024-08-30T09:32:00-04:00,209.295,209.9,207.9,208.03,208.03,712361
2024-08-30T09:33:00-04:00,208.1565,208.2699,207.03,207.242,207.242,512910
2024-08-30T09:34:00-04:00,207.23,208.19,207.2,207.33,207.33,490215
2024-08-30T09:35:00-04:00,207.26,207.92,207.22,207.445,207.445,294555
2024-08-30T09:36:00-04:00,207.445,207.99,207.396,207.846,207.846,306741
2024-08-30T09:37:00-04:00,207.852,208.54,207.6,208.26,208.26,360941
2024-08-30T09:38:00-04:00,208.3,208.48,207.57,207.97,207.97,233476
2024-08-30T09:39:00-04:00,208,208.34,207.455,207.495,207.495,198078
2024-08-30T09:40:00-04:00,207.6399,207.93,207.25,207.93,207.93,383032
2024-08-30T09:41:00-04:00,207.8923,208.35,207.76,208.34,208.34,320568
2024-08-30T09:42:00-04:00,208.3,208.6899,207.88,208.5701,208.5701,288079
2024-08-30T09:43:00-04:00,208.63,209.1993,208.3,209.13,209.13,348763
2024-08-30T09:44:00-04:00,209.11,209.27,208.6,208.8178,208.8178,274711
2024-08-30T09:45:00-04:00,208.88,209.65,208.5501,209.54,209.54,345565
2024-08-30T09:46:00-04:00,209.51,209.7499,208.95,209.3399,209.3399,362521
2024-08-30T09:47:00-04:00,209.34,209.34,207.71,208.13,208.13,384653
2024-08-30T09:48:00-04:00,208.097,208.22,207.78,208.08,208.08,417040
2024-08-30T09:49:00-04:00,208.075,208.665,208.0101,208.53,208.53,253894
2024-08-30T09:50:00-04:00,208.58,208.95,208.27,208.588,208.588,355258
2024-08-30T09:51:00-04:00,208.5881,209.3541,208.5,209.18,209.18,291010
2024-08-30T09:52:00-04:00,209.23,209.46,208.68,209.39,209.39,296975
2024-08-30T09:53:00-04:00,209.37,209.41,209,209.06,209.06,158314
2024-08-30T09:54:00-04:00,209.04,209.18,208.4601,208.52,208.52,186247
2024-08-30T09:55:00-04:00,208.56,208.87,208.44,208.842,208.842,209821
2024-08-30T09:56:00-04:00,208.75,208.88,208.1101,208.7147,208.7147,229777
2024-08-30T09:57:00-04:00,208.75,209.05,208.5848,209,209,177812
2024-08-30T09:58:00-04:00,208.9726,209.36,208.88,209.34,209.34,181173
2024-08-30T09:59:00-04:00,209.355,210.2388,209.3332,209.8275,209.8275,543458
2024-08-30T10:00:00-04:00,209.838,210.09,209.53,209.84,209.84,258483
2024-08-30T10:01:00-04:00,209.82,210.24,209.65,210.1,210.1,263743
2024-08-30T10:02:00-04:00,210.12,210.83,210.11,210.6299,210.6299,453862
2024-08-30T10:03:00-04:00,210.61,210.61,210.19,210.2307,210.2307,242937
2024-08-30T10:04:00-04:00,210.24,210.2425,209.7,209.81,209.81,217054
2024-08-30T10:05:00-04:00,209.81,209.9,209.06,209.2351,209.2351,372145
2024-08-30T10:06:00-04:00,209.19,209.44,208.89,209.1348,209.1348,250097
2024-08-30T10:07:00-04:00,209.13,209.25,208.72,208.9916,208.9916,250241
2024-08-30T10:08:00-04:00,208.98,209.45,208.87,209.4058,209.4058,177088
2024-08-30T10:09:00-04:00,209.39,209.74,209.28,209.6359,209.6359,262407
2024-08-30T10:10:00-04:00,209.65,209.65,209.1,209.2954,209.2954,180879
2024-08-30T10:11:00-04:00,209.24,209.245,208.42,208.665,208.665,263908
2024-08-30T10:12:00-04:00,208.6952,209.1323,208.5101,209.1236,209.1236,215486
2024-08-30T10:13:00-04:00,209.15,209.2799,208.8701,209.24,209.24,91387
2024-08-30T10:14:00-04:00,209.235,209.47,208.93,209.44,209.44,153488
2024-08-30T10:15:00-04:00,209.46,209.56,208.81,209.4,209.4,178660
2024-08-30T10:16:00-04:00,209.4001,209.83,209.3,209.648,209.648,270538
2024-08-30T10:17:00-04:00,209.69,210,209.52,209.983,209.983,224626
2024-08-30T10:18:00-04:00,210,210.18,209.7542,209.87,209.87,203577
2024-08-30T10:19:00-04:00,209.8637,209.98,209.67,209.75,209.75,142409
2024-08-30T10:20:00-04:00,209.73,209.9899,209.61,209.93,209.93,145424
2024-08-30T10:21:00-04:00,209.95,210.05,209.07,209.16,209.16,202010
2024-08-30T10:22:00-04:00,209.21,209.325,208.7202,209.1869,209.1869,269037
2024-08-30T10:23:00-04:00,209.1922,209.2099,208.75,208.91,208.91,135195
2024-08-30T10:24:00-04:00,208.8991,209.12,208.72,208.8601,208.8601,144234
2024-08-30T10:25:00-04:00,208.9099,209.0439,208.3803,208.6495,208.6495,306108
2024-08-30T10:26:00-04:00,208.62,208.83,208.4925,208.6385,208.6385,137909
2024-08-30T10:27:00-04:00,208.68,209.0755,208.55,208.971,208.971,157393
2024-08-30T10:28:00-04:00,209.01,209.33,208.7302,208.816,208.816,153870
2024-08-30T10:29:00-04:00,208.8,208.8799,208.69,208.78,208.78,126598
2024-08-30T10:30:00-04:00,208.75,209.23,208.73,209.0295,209.0295,124951
2024-08-30T10:31:00-04:00,209.15,209.52,209.0388,209.42,209.42,160498
2024-08-30T10:32:00-04:00,209.4201,209.55,209.21,209.3176,209.3176,99581
2024-08-30T10:33:00-04:00,209.37,209.4,208.87,208.9699,208.9699,96255
