Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-22T04:00:00-04:00,376.97,379.3137,376.52,378.84,378.84,41117.201339
2026-07-22T04:01:00-04:00,378.85,379.3,376.59,377.6,377.6,37341.657218
2026-07-22T04:02:00-04:00,377.35,377.66,376.56,376.97,376.97,24146.524536
2026-07-22T04:03:00-04:00,376.79,377.21,376.57,377.01,377.01,3524
2026-07-22T04:04:00-04:00,377,377.15,377,377.15,377.15,582.977482
2026-07-22T04:05:00-04:00,377.01,378.98,377,377.4,377.4,2487.993404
2026-07-22T04:06:00-04:00,377.4,377.67,377,377,377,2969.488777
2026-07-22T04:07:00-04:00,377.1,377.2322,377,377,377,258
2026-07-22T04:08:00-04:00,377.17,377.3,377.0163,377.3,377.3,1471.545058
2026-07-22T04:09:00-04:00,377.25,377.29,377.25,377.29,377.29,574.543758
2026-07-22T04:11:00-04:00,377.1,377.1,377,377,377,515.48505
2026-07-22T04:12:00-04:00,376.9916,376.9916,376.9916,376.9916,376.9916,720.005669
2026-07-22T04:13:00-04:00,376.8325,376.97,376.8325,376.87,376.87,1247.964797
2026-07-22T04:14:00-04:00,376.79,376.8,376.71,376.71,376.71,299.5
2026-07-22T04:15:00-04:00,376.8,376.8,376.8,376.8,376.8,333
2026-07-22T04:16:00-04:00,376.72,376.72,376.72,376.72,376.72,159.388108
2026-07-22T04:17:00-04:00,376.85,376.85,376.822,376.822,376.822,196.034663
2026-07-22T04:18:00-04:00,376.73,377.0277,376.73,377.0277,377.0277,1793.960196
2026-07-22T04:19:00-04:00,377.12,377.12,376.98,377,377,1903
2026-07-22T04:20:00-04:00,377.1,377.1,377.1,377.1,377.1,405.026519
2026-07-22T04:21:00-04:00,377.15,377.15,377.0612,377.0612,377.0612,608.567824
2026-07-22T04:22:00-04:00,377.23,377.35,377.23,377.34,377.34,3241.584785
2026-07-22T04:23:00-04:00,377.42,377.42,377.32,377.37,377.37,1774.446243
2026-07-22T04:24:00-04:00,377.3,377.44,377.3,377.44,377.44,3344.166763
2026-07-22T04:25:00-04:00,377.6,377.6,377.38,377.38,377.38,977.566422
2026-07-22T04:26:00-04:00,377.49,377.49,377.49,377.49,377.49,193.147726
2026-07-22T04:27:00-04:00,377.44,377.44,377.44,377.44,377.44,214.088378
2026-07-22T04:28:00-04:00,377.31,377.31,377.16,377.16,377.16,696.12905
2026-07-22T04:29:00-04:00,377.36,377.47,377.36,377.47,377.47,485.282845
2026-07-22T04:30:00-04:00,377.48,377.54,377.44,377.54,377.54,1110.723712
2026-07-22T04:31:00-04:00,377.58,377.59,377.58,377.59,377.59,507
2026-07-22T04:32:00-04:00,377.57,377.6,377.57,377.6,377.6,403.268679
2026-07-22T04:34:00-04:00,377.71,377.71,377.71,377.71,377.71,467.338532
2026-07-22T04:36:00-04:00,377.8,377.8,377.8,377.8,377.8,247
2026-07-22T04:37:00-04:00,377.75,377.75,377.74,377.74,377.74,223.263634
2026-07-22T04:39:00-04:00,377.63,377.67,377.63,377.67,377.67,643.251704
2026-07-22T04:40:00-04:00,377.79,377.79,377.79,377.79,377.79,81.447036
2026-07-22T04:42:00-04:00,377.68,377.68,377.64,377.64,377.64,567.192217
2026-07-22T04:43:00-04:00,377.8,377.8,377.6,377.6,377.6,948.774308
2026-07-22T04:44:00-04:00,377.58,377.62,377.52,377.52,377.52,226.146
2026-07-22T04:45:00-04:00,377.5,377.8,377.5,377.8,377.8,801.66098
