Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-09T04:00:00-04:00,286.65,287.42,286.2,287.2,287.2,18737
2025-05-09T04:01:00-04:00,287.3,287.84,287.3,287.65,287.65,14295
2025-05-09T04:02:00-04:00,287.74,288,287.67,287.91,287.91,14463
2025-05-09T04:03:00-04:00,287.98,288,287.5,287.5,287.5,10837
2025-05-09T04:04:00-04:00,287.58,287.61,287,287.5,287.5,13443
2025-05-09T04:05:00-04:00,287.37,287.37,287.22,287.22,287.22,5879
2025-05-09T04:06:00-04:00,287.43,287.61,287.43,287.5,287.5,12414
2025-05-09T04:07:00-04:00,287.46,287.46,287.2,287.41,287.41,7909
2025-05-09T04:08:00-04:00,287.5,287.63,287.45,287.62,287.62,6052
2025-05-09T04:09:00-04:00,287.65,287.75,287.65,287.75,287.75,4118
2025-05-09T04:10:00-04:00,287.8,287.88,287.46,287.46,287.46,5276
2025-05-09T04:11:00-04:00,287.36,287.56,287.36,287.56,287.56,3144
2025-05-09T04:12:00-04:00,287.63,287.63,287.56,287.56,287.56,2503
2025-05-09T04:13:00-04:00,287.65,287.65,287.45,287.45,287.45,5413
2025-05-09T04:14:00-04:00,287.39,287.39,287.27,287.28,287.28,4801
2025-05-09T04:15:00-04:00,287.2,287.2,287,287,287,8791
2025-05-09T04:16:00-04:00,287,287.01,286.81,286.81,286.81,4591
2025-05-09T04:17:00-04:00,286.76,287.02,286.76,286.9,286.9,5731
2025-05-09T04:18:00-04:00,286.9,286.9,286.66,286.8,286.8,7180
2025-05-09T04:19:00-04:00,286.71,286.8,286.71,286.8,286.8,3764
2025-05-09T04:20:00-04:00,286.8,286.9,286.77,286.9,286.9,5461
2025-05-09T04:21:00-04:00,286.86,287,286.66,286.9,286.9,6620
2025-05-09T04:22:00-04:00,286.89,287.23,286.89,287.08,287.08,5692
2025-05-09T04:23:00-04:00,287.07,287.25,286.94,287.25,287.25,3228
2025-05-09T04:24:00-04:00,287.11,287.11,287.1,287.1,287.1,1129
