Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-17T04:00:00-05:00,415.1,417.01,415.1,417,417,12508
2025-01-17T04:01:00-05:00,417.18,417.18,416.45,416.75,416.75,10469
2025-01-17T04:02:00-05:00,416.55,416.62,416,416,416,7478
2025-01-17T04:03:00-05:00,416,416.5,416,416.5,416.5,4905
2025-01-17T04:04:00-05:00,416.5,416.9,416.3,416.76,416.76,4902
2025-01-17T04:05:00-05:00,416.7,417,416.52,416.89,416.89,7312
2025-01-17T04:06:00-05:00,417.12,417.27,416.95,417.07,417.07,6462
2025-01-17T04:07:00-05:00,417.27,417.4,417.1,417.4,417.4,9428
2025-01-17T04:08:00-05:00,417.49,417.78,417.42,417.62,417.62,5762
2025-01-17T04:09:00-05:00,417.67,417.86,417.46,417.46,417.46,8518
2025-01-17T04:10:00-05:00,417.44,417.95,416.92,417.72,417.72,9749
2025-01-17T04:11:00-05:00,417.95,417.97,417.58,417.63,417.63,7400
2025-01-17T04:12:00-05:00,417.73,418.2,417.73,418.05,418.05,12836
2025-01-17T04:13:00-05:00,418.05,418.96,418.05,418.43,418.43,18068
2025-01-17T04:14:00-05:00,418.37,418.63,418.35,418.6,418.6,9805
2025-01-17T04:15:00-05:00,418.64,418.87,418.31,418.68,418.68,7799
2025-01-17T04:16:00-05:00,418.7,418.94,418.68,418.86,418.86,6947
2025-01-17T04:17:00-05:00,418.83,418.94,418.65,418.68,418.68,6338
2025-01-17T04:18:00-05:00,418.75,419,418.75,418.83,418.83,9457
2025-01-17T04:19:00-05:00,418.89,418.98,418.28,418.28,418.28,7449
2025-01-17T04:20:00-05:00,418.19,418.35,417.91,418.3,418.3,8582
2025-01-17T04:22:00-05:00,418.01,418.01,418,418,418,2835
2025-01-17T04:23:00-05:00,417.95,417.99,417.8,417.8,417.8,4109
2025-01-17T04:24:00-05:00,417.9,417.9,417.75,417.81,417.81,2749
2025-01-17T04:25:00-05:00,417.87,417.88,417.87,417.88,417.88,2022
2025-01-17T04:26:00-05:00,417.86,418.16,417.86,418.1,418.1,5769
2025-01-17T04:27:00-05:00,418.19,418.3,418.15,418.3,418.3,3633
2025-01-17T04:28:00-05:00,418.28,418.49,418.26,418.49,418.49,4806
2025-01-17T04:29:00-05:00,418.4,418.49,418.17,418.17,418.17,3828
2025-01-17T04:30:00-05:00,418.29,418.29,417.93,417.97,417.97,4440
2025-01-17T04:31:00-05:00,417.99,418.17,417.99,418.17,418.17,1875
2025-01-17T04:32:00-05:00,418.24,418.24,418.09,418.14,418.14,1630
2025-01-17T04:33:00-05:00,418.2,418.24,417.94,417.94,417.94,4235
2025-01-17T04:34:00-05:00,418,418.04,417.9,417.9,417.9,3753
2025-01-17T04:35:00-05:00,417.89,418.14,417.89,418.14,418.14,2162
2025-01-17T04:36:00-05:00,418.11,418.11,417.9,417.9,417.9,2020
2025-01-17T04:37:00-05:00,417.92,417.92,417.76,417.76,417.76,1119
2025-01-17T04:38:00-05:00,417.88,417.9,417.8,417.8,417.8,2700
2025-01-17T04:39:00-05:00,417.91,417.91,417.91,417.91,417.91,1058
2025-01-17T04:40:00-05:00,417.99,417.99,417.99,417.99,417.99,1171
2025-01-17T04:41:00-05:00,417.99,417.99,417.99,417.99,417.99,1093
2025-01-17T04:42:00-05:00,418.1,418.31,418.1,418.31,418.31,1559
2025-01-17T04:43:00-05:00,418.24,418.28,418.2,418.21,418.21,2847
2025-01-17T04:44:00-05:00,418.29,418.29,418.11,418.11,418.11,1616
2025-01-17T04:45:00-05:00,418.18,418.18,418.07,418.07,418.07,1014
2025-01-17T04:46:00-05:00,418.12,418.12,418.03,418.03,418.03,1680
2025-01-17T04:47:00-05:00,417.95,418.19,417.94,418.13,418.13,1724
2025-01-17T04:48:00-05:00,418.11,418.16,418.1,418.14,418.14,3329
2025-01-17T04:49:00-05:00,418.16,418.16,418.16,418.16,418.16,475
2025-01-17T04:50:00-05:00,418.07,418.09,418.07,418.08,418.08,1288
2025-01-17T04:51:00-05:00,418.14,418.16,418.14,418.16,418.16,1279
2025-01-17T04:52:00-05:00,418.19,418.25,418.12,418.18,418.18,1762
2025-01-17T04:53:00-05:00,418.2,418.2,418.15,418.15,418.15,781
2025-01-17T04:54:00-05:00,418.1,418.16,418.1,418.16,418.16,1184
2025-01-17T04:55:00-05:00,418.15,418.19,418.11,418.15,418.15,1017
2025-01-17T04:56:00-05:00,418.15,418.15,417.96,417.96,417.96,3220
2025-01-17T04:57:00-05:00,417.98,418,417.97,417.97,417.97,1038
2025-01-17T04:58:00-05:00,417.88,417.91,417.8,417.8,417.8,1446
2025-01-17T04:59:00-05:00,417.77,417.79,417.77,417.79,417.79,1780
2025-01-17T05:00:00-05:00,417.75,417.82,417.69,417.82,417.82,4037
2025-01-17T05:01:00-05:00,417.78,417.79,417.66,417.68,417.68,2663
