Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-21T04:00:00-04:00,421.47,424.5,420.6038,422.17,422.17,60913.271437
2026-05-21T04:01:00-04:00,422.44,424.5,420.68,422.2,422.2,234440.658523
2026-05-21T04:02:00-04:00,422.26,422.7,422.26,422.7,422.7,3241.483652
2026-05-21T04:03:00-04:00,422.7,423,422.5,422.78,422.78,7836.788878
2026-05-21T04:04:00-04:00,422.83,423,422.8,423,423,2848
2026-05-21T04:05:00-04:00,423,424.36,422,423.39,423.39,8863.423353
2026-05-21T04:06:00-04:00,423.41,423.41,423.07,423.09,423.09,5356
2026-05-21T04:07:00-04:00,423.11,423.12,422.8,422.8,422.8,2342.09
2026-05-21T04:08:00-04:00,422.82,422.83,422.59,422.82,422.82,2452.998289
2026-05-21T04:09:00-04:00,422.77,422.83,422.7,422.83,422.83,2373.23058
2026-05-21T04:10:00-04:00,423,423.15,422.73,423.15,423.15,1975.01009
2026-05-21T04:11:00-04:00,423.15,423.6,423.12,423.5915,423.5915,3299.162465
2026-05-21T04:12:00-04:00,423.69,423.8,423.5,423.8,423.8,5500.784926
2026-05-21T04:13:00-04:00,423.75,423.8,423.4,423.5,423.5,2573.681136
2026-05-21T04:14:00-04:00,423.65,423.95,423.4,423.81,423.81,8025.405303
2026-05-21T04:15:00-04:00,423.95,424.44,423.95,424.44,424.44,5659.955552
2026-05-21T04:16:00-04:00,424.49,424.49,424.15,424.15,424.15,4768.125896
2026-05-21T04:17:00-04:00,424.1,424.5,424,424.07,424.07,6815
2026-05-21T04:18:00-04:00,424,424.37,424,424.11,424.11,4357
2026-05-21T04:19:00-04:00,424.16,424.18,423.98,423.98,423.98,4788.407853
2026-05-21T04:20:00-04:00,423.87,424,423.8,423.88,423.88,2961.114001
2026-05-21T04:21:00-04:00,423.87,424.14,423.87,424.14,424.14,2649.331479
2026-05-21T04:22:00-04:00,424.14,424.14,424,424,424,1755.069724
2026-05-21T04:23:00-04:00,424,424.4,424,424.4,424.4,2753.470488
2026-05-21T04:24:00-04:00,424.41,424.64,424.41,424.51,424.51,7944.02285
2026-05-21T04:25:00-04:00,424.55,424.7067,424.55,424.69,424.69,3248.159341
2026-05-21T04:26:00-04:00,424.65,424.78,424.55,424.55,424.55,3028.741152
2026-05-21T04:27:00-04:00,424.5,424.79,424.5,424.62,424.62,2291
2026-05-21T04:28:00-04:00,424.67,424.67,424.4,424.5,424.5,4877
2026-05-21T04:29:00-04:00,424.6,424.9845,424.58,424.92,424.92,8011.385314
2026-05-21T04:30:00-04:00,424.91,424.91,424.7,424.8,424.8,2285.333813
2026-05-21T04:31:00-04:00,424.66,424.71,424.6,424.65,424.65,1599
2026-05-21T04:32:00-04:00,424.79,424.79,424.4,424.44,424.44,2632.117597
2026-05-21T04:33:00-04:00,424.4,424.51,424.4,424.49,424.49,1191.014928
2026-05-21T04:34:00-04:00,424.49,424.51,424.31,424.33,424.33,2838
2026-05-21T04:35:00-04:00,424.3,424.3,424.1,424.1,424.1,1295.038808
2026-05-21T04:36:00-04:00,424.12,424.12,423.85,423.93,423.93,6670.152519
2026-05-21T04:37:00-04:00,423.89,424.2,423.85,424.2,424.2,2117.040907
2026-05-21T04:38:00-04:00,424.2,424.2,424,424.2,424.2,839.006765
2026-05-21T04:39:00-04:00,424.2,424.2,424.03,424.2,424.2,1577
2026-05-21T04:40:00-04:00,424.2,424.2,424.01,424.2,424.2,1721
2026-05-21T04:41:00-04:00,424.2,424.25,424.06,424.06,424.06,1542
2026-05-21T04:42:00-04:00,424.05,424.06,424,424.04,424.04,885
2026-05-21T04:43:00-04:00,424.12,424.2,424.12,424.19,424.19,1447.032545
2026-05-21T04:44:00-04:00,424.18,424.2,424.13,424.15,424.15,1290.353394
2026-05-21T04:45:00-04:00,424.04,424.04,423.66,423.66,423.66,3977.03719
2026-05-21T04:46:00-04:00,423.68,423.75,423.45,423.7,423.7,2812.125348
2026-05-21T04:47:00-04:00,423.7,423.8,423.59,423.8,423.8,875.014734
2026-05-21T04:48:00-04:00,423.99,423.99,423.59,423.67,423.67,1303
2026-05-21T04:49:00-04:00,423.67,423.797,423.5,423.7,423.7,1490
2026-05-21T04:50:00-04:00,423.97,424.14,423.9,423.91,423.91,2125.71009
2026-05-21T04:51:00-04:00,423.89,423.89,423.83,423.89,423.89,673.492399
2026-05-21T04:52:00-04:00,423.75,423.88,423.75,423.88,423.88,1428.079061
2026-05-21T04:53:00-04:00,423.73,423.99,423,423.22,423.22,10478.077894
2026-05-21T04:54:00-04:00,423.2,423.36,423.06,423.36,423.36,918
2026-05-21T04:55:00-04:00,423.5,423.6,423.4,423.4,423.4,836.167557
2026-05-21T04:56:00-04:00,423.42,423.55,423.26,423.47,423.47,1039.321036
2026-05-21T04:57:00-04:00,423.63,423.63,423.45,423.5,423.5,823.033335
2026-05-21T04:58:00-04:00,423.5,423.79,423.5,423.77,423.77,688.443456
2026-05-21T04:59:00-04:00,423.52,423.53,423.52,423.53,423.53,649.002904
2026-05-21T05:00:00-04:00,423.5,423.6,423.5,423.6,423.6,307.965103
2026-05-21T05:01:00-04:00,423.55,423.57,423.43,423.55,423.55,1077.007941
2026-05-21T05:02:00-04:00,423.58,423.7,423.5,423.64,423.64,973.438995
2026-05-21T05:03:00-04:00,423.7,423.88,423.7,423.88,423.88,2089
2026-05-21T05:04:00-04:00,423.88,423.88,423.55,423.69,423.69,1706.75
2026-05-21T05:05:00-04:00,423.695,424.07,423.695,424.07,424.07,3802.569589
2026-05-21T05:06:00-04:00,424.2,424.24,424.12,424.12,424.12,2340.763895
2026-05-21T05:07:00-04:00,424.24,424.29,424,424,424,1220
2026-05-21T05:08:00-04:00,424,424,424,424,424,612.793498
2026-05-21T05:09:00-04:00,424.16,424.17,424.1,424.16,424.16,1530.808387
2026-05-21T05:10:00-04:00,424.15,424.21,424,424.21,424.21,1139.004691
2026-05-21T05:11:00-04:00,424.2,424.38,424.2,424.38,424.38,1564.824437
2026-05-21T05:12:00-04:00,424.38,424.49,424.38,424.49,424.49,898.790405
2026-05-21T05:13:00-04:00,424.45,424.47,424.45,424.47,424.47,347.217961
2026-05-21T05:14:00-04:00,424.47,424.55,424.3,424.5,424.5,2327.046819
2026-05-21T05:15:00-04:00,424.56,424.71,424.5,424.6,424.6,5589.156882
2026-05-21T05:16:00-04:00,424.6,424.78,424.58,424.78,424.78,4456.115849
2026-05-21T05:17:00-04:00,424.52,424.74,424.5,424.5,424.5,1207
2026-05-21T05:18:00-04:00,424.45,424.45,424.31,424.4,424.4,2360.039064
2026-05-21T05:19:00-04:00,424.39,424.7,424.39,424.7,424.7,1795.640803
2026-05-21T05:20:00-04:00,424.575,424.7,424.575,424.7,424.7,491.950556
2026-05-21T05:21:00-04:00,424.7,424.77,424.68,424.77,424.77,736.156438
2026-05-21T05:22:00-04:00,424.76,424.77,424.715,424.76,424.76,1030
2026-05-21T05:23:00-04:00,424.76,424.78,424.73,424.74,424.74,1196.624203
2026-05-21T05:24:00-04:00,424.72,424.78,424.56,424.61,424.61,1047.939884
2026-05-21T05:25:00-04:00,424.53,424.56,424.17,424.3,424.3,7562.008338
2026-05-21T05:26:00-04:00,424.29,424.3,424.29,424.3,424.3,382
2026-05-21T05:27:00-04:00,424.34,424.43,424.29,424.43,424.43,755.005379
2026-05-21T05:28:00-04:00,424.45,424.45,424.45,424.45,424.45,403.012284
2026-05-21T05:29:00-04:00,424.5,424.73,424.5,424.5,424.5,1160.218757
2026-05-21T05:30:00-04:00,424.68,424.68,424.55,424.68,424.68,644.908163
2026-05-21T05:31:00-04:00,424.7,424.7,424.5125,424.6,424.6,670.059123
2026-05-21T05:32:00-04:00,424.6,424.6,424.34,424.45,424.45,1251.002355
2026-05-21T05:33:00-04:00,424.4593,424.48,424.44,424.44,424.44,1463.007081
2026-05-21T05:34:00-04:00,424.39,424.5,424.39,424.46,424.46,7900.22173
2026-05-21T05:35:00-04:00,424.4,424.63,424.4,424.63,424.63,1613.01017
2026-05-21T05:36:00-04:00,424.6,424.65,424.6,424.65,424.65,480
2026-05-21T05:37:00-04:00,424.7,424.78,424.7,424.75,424.75,1993.137295
2026-05-21T05:38:00-04:00,424.75,424.75,424.5,424.53,424.53,1101.095965
2026-05-21T05:39:00-04:00,424.6,424.6,424.4,424.51,424.51,3132.010061
2026-05-21T05:40:00-04:00,424.5,424.5,424.4,424.4,424.4,674.561236
2026-05-21T05:41:00-04:00,424.5,424.5,424.4,424.4111,424.4111,1457
2026-05-21T05:42:00-04:00,424.48,424.52,424.44,424.45,424.45,1386
2026-05-21T05:43:00-04:00,424.45,424.45,424.42,424.42,424.42,365
2026-05-21T05:44:00-04:00,424.4,424.4,424.06,424.06,424.06,1160.78428
2026-05-21T05:45:00-04:00,424.212,424.212,424.1,424.1,424.1,573.295611
2026-05-21T05:46:00-04:00,424.1263,424.1263,424.1263,424.1263,424.1263,369
2026-05-21T05:47:00-04:00,424.14,424.32,424.14,424.32,424.32,1041.006736
2026-05-21T05:48:00-04:00,424.5,424.5,424.5,424.5,424.5,370
2026-05-21T05:49:00-04:00,424.4,424.49,424.4,424.47,424.47,442.381987
2026-05-21T05:51:00-04:00,424.52,424.52,424.32,424.32,424.32,881.114793
2026-05-21T05:52:00-04:00,424.41,424.41,424.37,424.4,424.4,558.003039
2026-05-21T05:53:00-04:00,424.36,424.36,424.36,424.36,424.36,306.385478
2026-05-21T05:54:00-04:00,424.31,424.4,424.31,424.39,424.39,3906
2026-05-21T05:55:00-04:00,424.36,424.4,424.35,424.4,424.4,920.157469
2026-05-21T05:56:00-04:00,424.4,424.4,424.35,424.35,424.35,2213.032894
2026-05-21T05:57:00-04:00,424.39,424.39,424.35,424.35,424.35,655.5
2026-05-21T05:58:00-04:00,424.28,424.28,424.28,424.28,424.28,236.12372
2026-05-21T05:59:00-04:00,424.25,424.25,424.11,424.11,424.11,444.011175
2026-05-21T06:00:00-04:00,424.07,424.1274,424,424.11,424.11,3281
2026-05-21T06:01:00-04:00,424.14,424.14,424.1,424.1,424.1,458
2026-05-21T06:02:00-04:00,424.2,424.2,424.2,424.2,424.2,280
2026-05-21T06:03:00-04:00,424.3,424.3,424.3,424.3,424.3,566.072262
2026-05-21T06:04:00-04:00,424.22,424.22,424.11,424.12,424.12,563.001555
