Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-07T04:00:00-04:00,321.63,321.88,320.88,321.77,321.77,12165
2025-08-07T04:01:00-04:00,321.99,322.2,321.81,321.94,321.94,19730
2025-08-07T04:02:00-04:00,321.99,321.99,321.5,321.5,321.5,7537
2025-08-07T04:03:00-04:00,321.71,321.89,321.59,321.8,321.8,5468
2025-08-07T04:04:00-04:00,321.8,321.8,321.4,321.45,321.45,4120
2025-08-07T04:05:00-04:00,321.44,321.5,321.3,321.3,321.3,6641
2025-08-07T04:06:00-04:00,321.39,321.5,321.39,321.41,321.41,4581
2025-08-07T04:07:00-04:00,321.42,321.46,321.4,321.4,321.4,2259
2025-08-07T04:08:00-04:00,321.39,321.39,321.05,321.05,321.05,10890
2025-08-07T04:09:00-04:00,321.05,321.14,321,321.12,321.12,12055
2025-08-07T04:10:00-04:00,321.16,321.16,321.11,321.11,321.11,1962
2025-08-07T04:11:00-04:00,321.1,321.1,321,321,321,3271
2025-08-07T04:12:00-04:00,321.01,321.01,320.79,320.79,320.79,6204
2025-08-07T04:13:00-04:00,320.86,320.86,320.77,320.77,320.77,2320
2025-08-07T04:14:00-04:00,320.76,320.8,320.7,320.8,320.8,15159
2025-08-07T04:15:00-04:00,321.01,321.01,320.83,320.83,320.83,3728
2025-08-07T04:16:00-04:00,320.7,320.98,320.56,320.98,320.98,5894
2025-08-07T04:17:00-04:00,320.77,320.85,320.7,320.85,320.85,2137
2025-08-07T04:18:00-04:00,320.86,320.86,320.84,320.86,320.86,11096
2025-08-07T04:19:00-04:00,321.04,321.04,321,321.04,321.04,2250
2025-08-07T04:20:00-04:00,321.03,321.19,321.03,321.19,321.19,2321
2025-08-07T04:21:00-04:00,321.03,321.03,321.03,321.03,321.03,651
2025-08-07T04:22:00-04:00,321.1,321.29,321.1,321.29,321.29,4253
2025-08-07T04:23:00-04:00,321.24,321.26,321.22,321.22,321.22,2413
2025-08-07T04:24:00-04:00,321.12,321.2,321.1,321.2,321.2,4064
2025-08-07T04:26:00-04:00,321.2,321.25,321.2,321.25,321.25,1454
2025-08-07T04:27:00-04:00,321.25,321.32,321.25,321.32,321.32,3118
2025-08-07T04:28:00-04:00,321.48,321.48,321.45,321.45,321.45,1727
2025-08-07T04:29:00-04:00,321.49,321.5,321.45,321.45,321.45,3866
2025-08-07T04:30:00-04:00,321.4,321.5,321.4,321.41,321.41,2264
2025-08-07T04:31:00-04:00,321.39,321.39,321.36,321.36,321.36,2168
2025-08-07T04:32:00-04:00,321.36,321.45,321.36,321.45,321.45,1819
2025-08-07T04:33:00-04:00,321.45,321.51,321.33,321.5,321.5,8588
2025-08-07T04:34:00-04:00,321.5,321.5,321.4,321.5,321.5,1937
2025-08-07T04:35:00-04:00,321.44,321.44,321.4,321.4,321.4,2908
2025-08-07T04:36:00-04:00,321.4,321.41,321.4,321.4,321.4,2262
2025-08-07T04:37:00-04:00,321.32,321.34,321.28,321.28,321.28,2160
2025-08-07T04:38:00-04:00,321.31,321.31,321.25,321.25,321.25,1992
2025-08-07T04:39:00-04:00,321.25,321.25,321.2,321.2,321.2,1043
2025-08-07T04:40:00-04:00,321.25,321.27,321.25,321.27,321.27,687
2025-08-07T04:41:00-04:00,321.35,321.46,321.35,321.43,321.43,2522
2025-08-07T04:42:00-04:00,321.42,321.5,321.41,321.5,321.5,2552
2025-08-07T04:43:00-04:00,321.46,321.54,321.46,321.54,321.54,805
2025-08-07T04:44:00-04:00,321.57,321.66,321.57,321.66,321.66,1037
2025-08-07T04:45:00-04:00,321.65,321.89,321.65,321.89,321.89,8234
2025-08-07T04:46:00-04:00,321.8,321.8,321.8,321.8,321.8,1904
2025-08-07T04:47:00-04:00,321.78,321.88,321.78,321.88,321.88,1770
2025-08-07T04:48:00-04:00,321.83,321.83,321.75,321.76,321.76,1776
2025-08-07T04:49:00-04:00,321.83,321.83,321.83,321.83,321.83,980
2025-08-07T04:50:00-04:00,321.85,321.88,321.85,321.88,321.88,3325
2025-08-07T04:51:00-04:00,321.88,321.91,321.88,321.9,321.9,3629
2025-08-07T04:52:00-04:00,321.94,321.94,321.91,321.91,321.91,912
2025-08-07T04:53:00-04:00,321.94,321.95,321.9,321.95,321.95,4615
2025-08-07T04:54:00-04:00,321.93,321.93,321.88,321.9,321.9,2069
2025-08-07T04:56:00-04:00,321.9,321.9,321.85,321.85,321.85,5040
2025-08-07T04:57:00-04:00,321.84,321.86,321.74,321.74,321.74,2702
2025-08-07T04:58:00-04:00,321.76,321.76,321.65,321.65,321.65,4942
2025-08-07T04:59:00-04:00,321.67,321.67,321.67,321.67,321.67,877
2025-08-07T05:00:00-04:00,321.67,321.67,321.61,321.61,321.61,1079
2025-08-07T05:01:00-04:00,321.56,321.56,321.53,321.53,321.53,3695
