Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-26T04:00:00-05:00,307,307.84,306.53,307.84,307.84,15572
2025-02-26T04:01:00-05:00,307.6,308.28,307.6,308.28,308.28,19717
2025-02-26T04:02:00-05:00,308.36,308.9,308.3,308.6,308.6,19734
2025-02-26T04:03:00-05:00,308.69,309.41,308.56,309.38,309.38,18166
2025-02-26T04:04:00-05:00,309.29,309.29,308.54,308.6,308.6,16236
2025-02-26T04:05:00-05:00,308.9,309.78,308.81,309.69,309.69,15500
2025-02-26T04:06:00-05:00,309.66,309.7,309.02,309.02,309.02,12718
2025-02-26T04:07:00-05:00,309.07,309.5,309.01,309.47,309.47,13524
2025-02-26T04:08:00-05:00,309.3,309.3,308.98,309.01,309.01,11062
2025-02-26T04:09:00-05:00,309.12,309.18,308.25,308.39,308.39,15052
2025-02-26T04:10:00-05:00,308.38,308.86,308.38,308.82,308.82,9179
2025-02-26T04:11:00-05:00,308.81,309.17,308.68,309.02,309.02,6142
2025-02-26T04:12:00-05:00,309.05,309.05,308.71,308.71,308.71,7328
2025-02-26T04:13:00-05:00,308.85,309.2,308.84,309.2,309.2,4996
2025-02-26T04:14:00-05:00,309.18,309.27,309.17,309.2,309.2,5265
2025-02-26T04:15:00-05:00,309.29,309.5,309.29,309.38,309.38,8482
2025-02-26T04:16:00-05:00,309.47,309.47,309.08,309.35,309.35,6525
2025-02-26T04:17:00-05:00,309.31,309.51,309.27,309.3,309.3,7355
2025-02-26T04:18:00-05:00,309.39,309.61,309.27,309.6,309.6,10709
2025-02-26T04:19:00-05:00,309.7,309.87,309.59,309.71,309.71,9940
2025-02-26T04:20:00-05:00,309.87,310.06,309.51,309.54,309.54,17933
2025-02-26T04:21:00-05:00,309.67,309.71,309.37,309.59,309.59,11571
2025-02-26T04:22:00-05:00,309.6,309.83,309.57,309.83,309.83,3292
2025-02-26T04:23:00-05:00,309.91,309.98,309.85,309.94,309.94,5329
2025-02-26T04:24:00-05:00,309.98,310.18,309.98,310.1,310.1,11244
2025-02-26T04:25:00-05:00,310.07,310.18,309.8,309.8,309.8,9437
2025-02-26T04:26:00-05:00,309.79,309.89,309.31,309.31,309.31,14490
2025-02-26T04:27:00-05:00,309.31,309.31,309,309.02,309.02,10861
2025-02-26T04:28:00-05:00,309,309.27,309,309.2,309.2,4376
2025-02-26T04:29:00-05:00,309.14,309.29,309.14,309.25,309.25,4561
2025-02-26T04:30:00-05:00,309.28,309.29,309.07,309.07,309.07,5158
2025-02-26T04:31:00-05:00,309.08,309.08,308.8,308.87,308.87,5556
2025-02-26T04:32:00-05:00,309,309.01,308.71,308.83,308.83,5558
2025-02-26T04:33:00-05:00,308.83,308.92,308.83,308.85,308.85,1903
2025-02-26T04:34:00-05:00,308.91,308.92,308.79,308.8,308.8,4890
2025-02-26T04:35:00-05:00,308.8,308.8,308.55,308.61,308.61,4880
2025-02-26T04:36:00-05:00,308.59,308.68,308.55,308.57,308.57,5118
2025-02-26T04:37:00-05:00,308.58,308.87,308.58,308.76,308.76,7183
2025-02-26T04:38:00-05:00,308.75,308.75,308.63,308.63,308.63,2757
2025-02-26T04:39:00-05:00,308.75,308.89,308.75,308.88,308.88,2620
2025-02-26T04:40:00-05:00,308.8,309,308.8,309,309,3406
2025-02-26T04:41:00-05:00,308.88,308.88,308.79,308.86,308.86,4427
2025-02-26T04:42:00-05:00,308.97,309.2,308.97,309.1,309.1,5184
2025-02-26T04:43:00-05:00,309.02,309.02,309,309,309,1527
2025-02-26T04:44:00-05:00,308.98,309.03,308.95,308.98,308.98,3003
2025-02-26T04:45:00-05:00,309,309,308.86,308.91,308.91,3671
2025-02-26T04:46:00-05:00,308.9,308.99,308.9,308.99,308.99,1400
2025-02-26T04:47:00-05:00,308.98,309.09,308.98,309.05,309.05,2257
2025-02-26T04:48:00-05:00,309.05,309.25,309.03,309.25,309.25,4073
2025-02-26T04:49:00-05:00,309.25,309.46,309.25,309.46,309.46,2221
2025-02-26T04:50:00-05:00,309.5,309.68,309.42,309.68,309.68,5929
2025-02-26T04:51:00-05:00,309.55,309.57,309.51,309.51,309.51,1768
2025-02-26T04:52:00-05:00,309.47,309.48,309.3,309.3,309.3,2256
2025-02-26T04:53:00-05:00,309.19,309.29,309.19,309.23,309.23,2083
2025-02-26T04:54:00-05:00,309.27,309.27,309.16,309.16,309.16,2335
2025-02-26T04:55:00-05:00,309.27,309.27,309.27,309.27,309.27,1358
2025-02-26T04:56:00-05:00,309.37,309.37,309.37,309.37,309.37,2415
2025-02-26T04:57:00-05:00,309.35,309.53,309.35,309.53,309.53,3095
2025-02-26T04:59:00-05:00,309.29,309.42,309.29,309.41,309.41,2561
2025-02-26T05:00:00-05:00,309.43,309.43,309.17,309.17,309.17,2969
2025-02-26T05:01:00-05:00,309.16,309.47,309.07,309.39,309.39,7422
2025-02-26T05:02:00-05:00,309.41,309.64,309.41,309.61,309.61,7825
2025-02-26T05:03:00-05:00,309.55,309.55,309.53,309.53,309.53,1360
2025-02-26T05:04:00-05:00,309.41,309.46,309.25,309.4,309.4,2108
2025-02-26T05:05:00-05:00,309.47,309.56,309.47,309.47,309.47,4495
2025-02-26T05:06:00-05:00,309.57,309.61,309.47,309.6,309.6,7970
2025-02-26T05:07:00-05:00,309.45,309.52,309.35,309.35,309.35,5218
2025-02-26T05:08:00-05:00,309.34,309.35,309.25,309.35,309.35,2149
2025-02-26T05:09:00-05:00,309.38,309.38,309.31,309.31,309.31,1772
2025-02-26T05:10:00-05:00,309.3,309.3,309.1,309.25,309.25,4410
2025-02-26T05:11:00-05:00,309.12,309.3,309.12,309.3,309.3,2039
2025-02-26T05:12:00-05:00,309.37,309.39,309.37,309.39,309.39,1619
2025-02-26T05:13:00-05:00,309.41,309.41,309.41,309.41,309.41,626
2025-02-26T05:14:00-05:00,309.48,309.52,309.47,309.47,309.47,3344
2025-02-26T05:15:00-05:00,309.41,309.41,309.41,309.41,309.41,850
2025-02-26T05:17:00-05:00,309.1,309.13,309.08,309.13,309.13,2767
2025-02-26T05:18:00-05:00,309.25,309.25,309.25,309.25,309.25,1235
2025-02-26T05:19:00-05:00,309.26,309.3,309.26,309.3,309.3,1515
2025-02-26T05:20:00-05:00,309.08,309.09,309.01,309.01,309.01,3364
2025-02-26T05:21:00-05:00,309.08,309.12,309,309,309,4695
2025-02-26T05:22:00-05:00,309,309,308.89,308.89,308.89,1677
2025-02-26T05:23:00-05:00,308.82,308.82,308.57,308.63,308.63,3441
2025-02-26T05:24:00-05:00,308.69,308.7,308.66,308.7,308.7,1420
2025-02-26T05:25:00-05:00,308.68,308.68,308.68,308.68,308.68,1356
2025-02-26T05:26:00-05:00,308.78,308.78,308.78,308.78,308.78,589
2025-02-26T05:27:00-05:00,308.74,308.74,308.7,308.7,308.7,1325
2025-02-26T05:28:00-05:00,308.68,308.69,308.5,308.5,308.5,3974
2025-02-26T05:29:00-05:00,308.45,308.59,308.45,308.59,308.59,1888
2025-02-26T05:30:00-05:00,308.52,308.52,308.36,308.36,308.36,3280
2025-02-26T05:31:00-05:00,308.36,308.36,308.2,308.2,308.2,5737
2025-02-26T05:32:00-05:00,308.13,308.32,308.12,308.13,308.13,5413
2025-02-26T05:33:00-05:00,308.06,308.06,307.79,307.79,307.79,6612
2025-02-26T05:34:00-05:00,307.84,308.04,307.81,308.04,308.04,8394
2025-02-26T05:35:00-05:00,308.12,308.4,308.12,308.4,308.4,5588
2025-02-26T05:36:00-05:00,308.35,308.35,308.18,308.18,308.18,1911
2025-02-26T05:37:00-05:00,308.19,308.19,308.12,308.12,308.12,1419
2025-02-26T05:38:00-05:00,308.09,308.09,307.95,308.04,308.04,3221
2025-02-26T05:39:00-05:00,308.05,308.13,308.05,308.13,308.13,2368
2025-02-26T05:40:00-05:00,308.27,308.27,308.27,308.27,308.27,1184
2025-02-26T05:41:00-05:00,308.25,308.27,308.17,308.27,308.27,3050
2025-02-26T05:42:00-05:00,308.2,308.2,308,308.02,308.02,2034
2025-02-26T05:43:00-05:00,308.13,308.22,308.13,308.22,308.22,1389
2025-02-26T05:44:00-05:00,308.29,308.61,308.28,308.61,308.61,5511
2025-02-26T05:46:00-05:00,308.7,308.7,308.65,308.65,308.65,1495
2025-02-26T05:47:00-05:00,308.54,308.54,308.48,308.48,308.48,2228
2025-02-26T05:48:00-05:00,308.6,308.6,308.53,308.54,308.54,1653
2025-02-26T05:49:00-05:00,308.58,308.7,308.58,308.7,308.7,1973
2025-02-26T05:50:00-05:00,308.61,308.61,308.61,308.61,308.61,954
2025-02-26T05:51:00-05:00,308.58,308.62,308.55,308.55,308.55,2360
2025-02-26T05:52:00-05:00,308.54,308.54,308.52,308.52,308.52,758
2025-02-26T05:53:00-05:00,308.58,308.62,308.58,308.62,308.62,1230
2025-02-26T05:54:00-05:00,308.6,308.6,308.3,308.3,308.3,4831
2025-02-26T05:55:00-05:00,308.3,308.33,308.17,308.19,308.19,5745
2025-02-26T05:56:00-05:00,308,308,307.8,307.9,307.9,5398
2025-02-26T05:57:00-05:00,307.99,308,307.99,308,308,1838
2025-02-26T05:58:00-05:00,308.08,308.3,308.08,308.3,308.3,3777
2025-02-26T05:59:00-05:00,308.21,308.21,308.11,308.11,308.11,2700
2025-02-26T06:00:00-05:00,308,308,307.66,307.66,307.66,11949
2025-02-26T06:01:00-05:00,307.59,307.59,307.48,307.5,307.5,3446
2025-02-26T06:02:00-05:00,307.42,307.57,307.4,307.4,307.4,2415
2025-02-26T06:03:00-05:00,307.61,307.88,307.61,307.88,307.88,2898
2025-02-26T06:04:00-05:00,307.8,307.9,307.79,307.9,307.9,3398
2025-02-26T06:05:00-05:00,307.91,308,307.91,308,308,3034
2025-02-26T06:06:00-05:00,308,308,307.87,307.9,307.9,3577
2025-02-26T06:08:00-05:00,307.95,308,307.95,308,308,2524
2025-02-26T06:09:00-05:00,308.09,308.09,308,308,308,2404
2025-02-26T06:10:00-05:00,307.91,308,307.91,308,308,1908
