Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-11T04:00:00-05:00,445.6,446.62,445.6,446.12,446.12,5224
2025-12-11T04:01:00-05:00,446.21,446.76,446.16,446.74,446.74,4871
2025-12-11T04:02:00-05:00,446.61,446.67,446.4,446.4,446.4,3389
2025-12-11T04:03:00-05:00,446.31,446.31,446,446.19,446.19,6737
2025-12-11T04:04:00-05:00,446.22,446.61,446.18,446.59,446.59,2734
2025-12-11T04:05:00-05:00,446.47,446.58,446.45,446.58,446.58,1888
2025-12-11T04:06:00-05:00,446.71,446.83,446.61,446.73,446.73,2475
2025-12-11T04:07:00-05:00,446.65,446.88,446.65,446.76,446.76,2546
2025-12-11T04:08:00-05:00,446.85,446.87,446.8,446.8,446.8,883
2025-12-11T04:09:00-05:00,446.76,446.77,446.28,446.28,446.28,3274
2025-12-11T04:10:00-05:00,446.22,446.53,446.06,446.5,446.5,2423
2025-12-11T04:11:00-05:00,446.48,446.74,446.47,446.74,446.74,1414
2025-12-11T04:12:00-05:00,446.59,446.59,446.21,446.31,446.31,857
2025-12-11T04:13:00-05:00,446.25,446.25,446.2,446.25,446.25,1315
2025-12-11T04:14:00-05:00,446.35,446.49,446.35,446.39,446.39,746
2025-12-11T04:15:00-05:00,446.5,446.57,446.4,446.51,446.51,2352
2025-12-11T04:16:00-05:00,446.47,446.51,446.4,446.4,446.4,1988
2025-12-11T04:17:00-05:00,446.4,446.43,446.31,446.43,446.43,1401
2025-12-11T04:18:00-05:00,446.54,446.65,446.54,446.65,446.65,1560
2025-12-11T04:19:00-05:00,446.77,446.78,446.77,446.78,446.78,896
2025-12-11T04:20:00-05:00,446.69,446.86,446.69,446.86,446.86,463
2025-12-11T04:21:00-05:00,446.97,447.55,446.97,447.51,447.51,4686
2025-12-11T04:22:00-05:00,447.51,447.88,447.5,447.6,447.6,4608
2025-12-11T04:23:00-05:00,447.6,447.77,447.58,447.58,447.58,2330
2025-12-11T04:24:00-05:00,447.63,447.8,447.6,447.66,447.66,1200
2025-12-11T04:25:00-05:00,447.62,447.68,447.56,447.56,447.56,1670
2025-12-11T04:26:00-05:00,447.57,447.61,447.25,447.25,447.25,5733
2025-12-11T04:27:00-05:00,447.07,447.23,447.07,447.19,447.19,1108
2025-12-11T04:28:00-05:00,447.12,447.66,447.1,447.66,447.66,4631
2025-12-11T04:29:00-05:00,447.6,447.6,447.57,447.57,447.57,678
2025-12-11T04:30:00-05:00,447.64,447.75,447.64,447.69,447.69,685
2025-12-11T04:32:00-05:00,447.59,447.59,447.46,447.58,447.58,1268
2025-12-11T04:33:00-05:00,447.49,447.55,447.39,447.39,447.39,1369
2025-12-11T04:34:00-05:00,447.21,447.49,447.21,447.32,447.32,1097
2025-12-11T04:35:00-05:00,447.34,447.34,447.32,447.32,447.32,236
2025-12-11T04:36:00-05:00,447.25,447.39,447.25,447.39,447.39,771
2025-12-11T04:37:00-05:00,447.36,447.7,447.33,447.7,447.7,1173
2025-12-11T04:38:00-05:00,447.52,447.71,447.52,447.61,447.61,668
2025-12-11T04:39:00-05:00,447.52,447.57,447.31,447.31,447.31,1413
2025-12-11T04:40:00-05:00,447.4,447.4,447.36,447.36,447.36,732
2025-12-11T04:42:00-05:00,447.32,447.32,447.22,447.22,447.22,3413
2025-12-11T04:43:00-05:00,447.22,447.37,447.22,447.35,447.35,1377
2025-12-11T04:44:00-05:00,447.22,447.25,447.22,447.25,447.25,319
2025-12-11T04:45:00-05:00,447.22,447.35,447.22,447.35,447.35,1834
2025-12-11T04:47:00-05:00,447.39,447.53,447.39,447.53,447.53,243
2025-12-11T04:48:00-05:00,447.5,447.6,447.5,447.6,447.6,202
2025-12-11T04:49:00-05:00,447.6,447.63,447.6,447.63,447.63,1133
2025-12-11T04:50:00-05:00,447.71,447.71,447.64,447.65,447.65,761
2025-12-11T04:51:00-05:00,447.66,447.68,447.63,447.63,447.63,2469
2025-12-11T04:52:00-05:00,447.67,447.67,447.59,447.66,447.66,2936
2025-12-11T04:53:00-05:00,447.66,447.88,447.66,447.88,447.88,5367
2025-12-11T04:54:00-05:00,447.88,448,447.81,447.83,447.83,2047
2025-12-11T04:55:00-05:00,447.64,447.64,447.26,447.31,447.31,1924
2025-12-11T04:57:00-05:00,447.4,447.4,447.27,447.27,447.27,406
2025-12-11T04:58:00-05:00,447.39,447.39,447.39,447.39,447.39,197
2025-12-11T04:59:00-05:00,447.32,447.32,447.19,447.19,447.19,1329
2025-12-11T05:00:00-05:00,447.23,447.24,447.2,447.2,447.2,1726
2025-12-11T05:01:00-05:00,447.25,447.25,447.18,447.18,447.18,629
2025-12-11T05:02:00-05:00,447.3,447.3,447.25,447.25,447.25,603
2025-12-11T05:03:00-05:00,447.31,447.45,447.31,447.43,447.43,1329
2025-12-11T05:04:00-05:00,447.35,447.35,447.25,447.25,447.25,305
2025-12-11T05:05:00-05:00,447.22,447.44,447.11,447.14,447.14,2105
2025-12-11T05:06:00-05:00,447.14,447.18,447,447.12,447.12,3460
2025-12-11T05:07:00-05:00,447.14,447.2,447.14,447.2,447.2,967
2025-12-11T05:08:00-05:00,447.16,447.16,447.07,447.07,447.07,532
2025-12-11T05:09:00-05:00,447.01,447.01,446.78,446.88,446.88,1519
2025-12-11T05:11:00-05:00,446.76,446.82,446.72,446.82,446.82,2241
2025-12-11T05:12:00-05:00,446.85,447,446.85,447,447,613
2025-12-11T05:13:00-05:00,447.22,447.25,447.22,447.25,447.25,342
2025-12-11T05:14:00-05:00,447.2,447.2,447.2,447.2,447.2,224
2025-12-11T05:15:00-05:00,447.34,447.72,447.34,447.57,447.57,2891
2025-12-11T05:16:00-05:00,447.71,447.8,447.59,447.72,447.72,905
2025-12-11T05:17:00-05:00,447.57,447.57,447.57,447.57,447.57,813
2025-12-11T05:18:00-05:00,447.38,447.38,447.14,447.17,447.17,2210
2025-12-11T05:19:00-05:00,447.2,447.2,447.12,447.13,447.13,1313
2025-12-11T05:20:00-05:00,447.05,447.05,447,447,447,739
2025-12-11T05:21:00-05:00,447,447.1,447,447.1,447.1,1186
2025-12-11T05:22:00-05:00,447.16,447.17,447.1,447.1,447.1,657
2025-12-11T05:23:00-05:00,447.15,447.15,446.94,446.94,446.94,672
2025-12-11T05:24:00-05:00,447,447.02,446.92,446.95,446.95,1195
2025-12-11T05:25:00-05:00,446.99,447,446.97,447,447,1453
