Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-26T04:00:00-04:00,428.01,428.72,426.17,427.86,427.86,22466.051171
2026-05-26T04:01:00-04:00,428.5,428.85,427.55,427.73,427.73,91394.353467
2026-05-26T04:02:00-04:00,427.74,427.75,427.5,427.5,427.5,2234.120629
2026-05-26T04:03:00-04:00,427.56,427.65,427.34,427.48,427.48,3950.072541
2026-05-26T04:04:00-04:00,427.47,427.55,427.2149,427.55,427.55,3379.391432
2026-05-26T04:05:00-04:00,427.55,428.28,427.55,427.9,427.9,1650.263506
2026-05-26T04:06:00-04:00,428.46,428.63,427.79,427.94,427.94,1536.176639
2026-05-26T04:07:00-04:00,427.95,428.1475,427.9,428.1475,428.1475,1828
2026-05-26T04:08:00-04:00,428.05,428.2,427.39,427.8,427.8,2664.949572
2026-05-26T04:09:00-04:00,428,428.15,428,428,428,1215.634523
2026-05-26T04:10:00-04:00,427.84,428,427.79,427.86,427.86,1157
2026-05-26T04:11:00-04:00,427.93,428.2,427.93,428.08,428.08,1578.347458
2026-05-26T04:12:00-04:00,428.09,428.09,427.59,428,428,1183
2026-05-26T04:13:00-04:00,427.97,428.1,427.9,427.95,427.95,1806
2026-05-26T04:14:00-04:00,427.95,428.1,427.95,428.1,428.1,426.13094
2026-05-26T04:15:00-04:00,428,428,427.64,427.685,427.685,1113.856064
2026-05-26T04:16:00-04:00,427.59,427.84,427.55,427.58,427.58,647.036663
2026-05-26T04:17:00-04:00,427.61,428,427.61,427.96,427.96,1197.054671
2026-05-26T04:18:00-04:00,428.03,428.22,428.03,428.22,428.22,1488.055002
2026-05-26T04:19:00-04:00,428.22,428.39,428.22,428.27,428.27,1585.091389
2026-05-26T04:20:00-04:00,428.24,428.24,428.09,428.13,428.13,1298
2026-05-26T04:21:00-04:00,428.17,428.3,428.09,428.2416,428.2416,3527
2026-05-26T04:22:00-04:00,428.1,428.1,428.1,428.1,428.1,385.159584
2026-05-26T04:23:00-04:00,428.2,428.3,428.2,428.25,428.25,800.063576
2026-05-26T04:24:00-04:00,428.25,428.26,428.21,428.21,428.21,1033.01
