Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-14T04:00:00-04:00,426.34,428.74,424.8,425.2,425.2,41825
2025-10-14T04:01:00-04:00,425.1,425.25,424,424.06,424.06,26953
2025-10-14T04:02:00-04:00,424,424.05,423.19,423.26,423.26,24932
2025-10-14T04:03:00-04:00,423.25,424,423.05,423.66,423.66,9691
2025-10-14T04:04:00-04:00,423.64,423.64,422.04,422.2,422.2,34707
2025-10-14T04:05:00-04:00,422,423,421.8,422.76,422.76,23937
2025-10-14T04:06:00-04:00,422.9,423.49,422.66,423.49,423.49,12215
2025-10-14T04:07:00-04:00,423.4,423.6,423.3,423.6,423.6,8862
2025-10-14T04:08:00-04:00,423.84,424.33,423.84,424,424,9554
2025-10-14T04:09:00-04:00,424.13,424.2,423.42,423.7,423.7,9536
2025-10-14T04:10:00-04:00,423.78,424.4,423.5,423.5,423.5,12998
2025-10-14T04:11:00-04:00,424.24,424.25,423.98,424.25,424.25,3836
2025-10-14T04:12:00-04:00,424.19,424.47,424,424.47,424.47,8128
2025-10-14T04:13:00-04:00,424.47,424.65,423.81,423.81,423.81,8993
2025-10-14T04:14:00-04:00,423.8,424.64,423.8,424.11,424.11,6779
2025-10-14T04:15:00-04:00,423.93,424,423.61,423.61,423.61,5345
2025-10-14T04:16:00-04:00,423.86,423.97,423.85,423.97,423.97,3765
2025-10-14T04:17:00-04:00,423.97,424.3,423.97,424.15,424.15,3868
2025-10-14T04:18:00-04:00,423.88,424.15,423.55,423.9,423.9,8056
2025-10-14T04:19:00-04:00,423.93,424.22,423.8,423.89,423.89,6506
2025-10-14T04:20:00-04:00,423.84,423.89,423.57,423.59,423.59,4490
2025-10-14T04:21:00-04:00,423.5,423.73,423.4,423.73,423.73,4240
2025-10-14T04:22:00-04:00,423.55,424.33,423.55,424.33,424.33,8323
2025-10-14T04:23:00-04:00,424.5,424.61,424.35,424.5,424.5,8003
2025-10-14T04:24:00-04:00,424.5,424.5,424.06,424.13,424.13,6262
2025-10-14T04:25:00-04:00,424.38,424.63,424.38,424.59,424.59,3301
2025-10-14T04:26:00-04:00,424.64,424.74,424.58,424.68,424.68,5931
2025-10-14T04:27:00-04:00,424.56,424.56,424.08,424.29,424.29,4501
2025-10-14T04:28:00-04:00,424.2,424.2,424.09,424.17,424.17,2536
2025-10-14T04:29:00-04:00,424.2,424.2,424.17,424.17,424.17,1910
2025-10-14T04:30:00-04:00,424.66,424.84,424.66,424.84,424.84,3629
2025-10-14T04:31:00-04:00,424.87,424.92,424.65,424.75,424.75,9144
2025-10-14T04:32:00-04:00,424.93,425.06,424.78,424.78,424.78,8564
2025-10-14T04:33:00-04:00,424.6,424.6,424.37,424.4,424.4,6232
2025-10-14T04:34:00-04:00,424.33,424.33,424.14,424.2,424.2,6386
2025-10-14T04:35:00-04:00,424.12,424.5,423.9,424.5,424.5,10514
2025-10-14T04:36:00-04:00,424.6,424.6,424.17,424.17,424.17,6205
2025-10-14T04:37:00-04:00,424.68,424.79,424.68,424.79,424.79,2758
2025-10-14T04:38:00-04:00,424.74,424.77,424.74,424.77,424.77,2512
2025-10-14T04:39:00-04:00,424.72,424.88,424.72,424.88,424.88,3886
2025-10-14T04:40:00-04:00,424.98,425.01,424,424,424,12118
2025-10-14T04:41:00-04:00,424.13,424.98,423.98,424.5,424.5,6678
2025-10-14T04:42:00-04:00,424.83,425,424.83,425,425,1308
2025-10-14T04:43:00-04:00,424.88,425.18,424.88,425.18,425.18,3201
2025-10-14T04:44:00-04:00,425.39,425.4,425.19,425.19,425.19,4612
2025-10-14T04:45:00-04:00,425.12,425.2,424.92,424.96,424.96,7517
2025-10-14T04:46:00-04:00,424.99,425.3,424.99,425.18,425.18,2587
2025-10-14T04:47:00-04:00,425.17,425.44,425.17,425.44,425.44,3007
2025-10-14T04:48:00-04:00,425.33,425.4,425.33,425.4,425.4,3821
2025-10-14T04:49:00-04:00,425.38,425.74,424.8,424.8,424.8,7563
2025-10-14T04:50:00-04:00,425.29,425.63,425.21,425.63,425.63,3728
