Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-23T04:00:00-05:00,430.83,434,429.3,434,434,31438
2024-12-23T04:01:00-05:00,434,435.13,433.58,434.2,434.2,45713
2024-12-23T04:02:00-05:00,434.57,434.89,433,433.7,433.7,27983
2024-12-23T04:03:00-05:00,433.7,433.99,433.32,433.49,433.49,18590
2024-12-23T04:04:00-05:00,433.5,433.5,432.77,433.28,433.28,18694
2024-12-23T04:05:00-05:00,433.34,433.45,432.13,432.13,432.13,13735
2024-12-23T04:06:00-05:00,432.44,432.76,431.7,432.6,432.6,16697
2024-12-23T04:07:00-05:00,432.6,433.31,432.56,433.31,433.31,12020
2024-12-23T04:08:00-05:00,433.31,433.46,433.1,433.2,433.2,12797
2024-12-23T04:09:00-05:00,433.43,433.62,433.27,433.62,433.62,8531
2024-12-23T04:10:00-05:00,433.56,433.61,433.26,433.52,433.52,11194
2024-12-23T04:11:00-05:00,433.45,433.72,433.45,433.69,433.69,9139
2024-12-23T04:12:00-05:00,433.56,433.56,433.38,433.45,433.45,5591
2024-12-23T04:13:00-05:00,433.4,433.42,433.22,433.22,433.22,7863
2024-12-23T04:14:00-05:00,433.19,433.6,433.19,433.39,433.39,7918
2024-12-23T04:15:00-05:00,433.5,434.65,433.48,434.64,434.64,19193
2024-12-23T04:16:00-05:00,434.66,434.66,434.17,434.36,434.36,9454
2024-12-23T04:17:00-05:00,434.36,434.8,434.34,434.75,434.75,8772
2024-12-23T04:18:00-05:00,434.79,434.92,434.54,434.68,434.68,13282
2024-12-23T04:19:00-05:00,434.59,434.6,434.2,434.3,434.3,11507
2024-12-23T04:20:00-05:00,434.24,434.61,434.21,434.6,434.6,4439
2024-12-23T04:21:00-05:00,434.55,434.77,434.2,434.2,434.2,9168
2024-12-23T04:22:00-05:00,434.31,434.68,434.24,434.66,434.66,6283
2024-12-23T04:23:00-05:00,434.61,434.7,434.52,434.54,434.54,5990
2024-12-23T04:24:00-05:00,434.5,434.52,434.2,434.31,434.31,8901
2024-12-23T04:25:00-05:00,434.49,434.7,434.4,434.63,434.63,10097
2024-12-23T04:26:00-05:00,434.6,434.84,434.47,434.84,434.84,9791
2024-12-23T04:27:00-05:00,434.9,434.9,434.6,434.72,434.72,5623
2024-12-23T04:28:00-05:00,434.69,434.72,434.54,434.67,434.67,4586
2024-12-23T04:29:00-05:00,434.76,434.85,434.59,434.59,434.59,7825
2024-12-23T04:30:00-05:00,434.7,435.36,434.69,435.29,435.29,20967
2024-12-23T04:31:00-05:00,435.38,435.5,435.17,435.48,435.48,20665
2024-12-23T04:32:00-05:00,435.5,436,435.49,435.99,435.99,14218
2024-12-23T04:33:00-05:00,435.99,436.5,435.92,436.2,436.2,14214
2024-12-23T04:34:00-05:00,436.11,436.11,435.59,435.63,435.63,19001
2024-12-23T04:35:00-05:00,435.62,435.86,435.56,435.86,435.86,6036
