Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-24T04:00:00-04:00,174.04,174.59,174.04,174.5,174.5,4563
2024-05-24T04:01:00-04:00,174.39,174.55,174.3,174.55,174.55,2726
2024-05-24T04:02:00-04:00,174.45,174.5,174.45,174.5,174.5,784
2024-05-24T04:03:00-04:00,174.44,174.44,174.44,174.44,174.44,436
2024-05-24T04:04:00-04:00,174.49,174.5,174.4,174.5,174.5,5282
2024-05-24T04:05:00-04:00,174.49,174.49,174.46,174.46,174.46,1121
2024-05-24T04:06:00-04:00,174.49,174.5,174.49,174.5,174.5,1380
2024-05-24T04:07:00-04:00,174.49,174.49,174.49,174.49,174.49,887
2024-05-24T04:08:00-04:00,174.49,174.49,174.49,174.49,174.49,520
2024-05-24T04:09:00-04:00,174.5,174.5,174.49,174.49,174.49,1397
2024-05-24T04:10:00-04:00,174.49,174.49,174.49,174.49,174.49,544
2024-05-24T04:11:00-04:00,174.49,174.49,174.49,174.49,174.49,1454
2024-05-24T04:12:00-04:00,174.49,174.53,174.48,174.53,174.53,1785
2024-05-24T04:13:00-04:00,174.8,174.8,174.8,174.8,174.8,4324
2024-05-24T04:14:00-04:00,174.86,174.86,174.85,174.86,174.86,2529
2024-05-24T04:15:00-04:00,174.86,174.9,174.85,174.85,174.85,1744
2024-05-24T04:16:00-04:00,174.85,174.92,174.85,174.85,174.85,1403
2024-05-24T04:17:00-04:00,174.9,174.9,174.9,174.9,174.9,465
2024-05-24T04:19:00-04:00,174.74,174.74,174.64,174.64,174.64,2108
2024-05-24T04:21:00-04:00,174.7,174.7,174.7,174.7,174.7,1388
2024-05-24T04:22:00-04:00,174.73,174.73,174.73,174.73,174.73,580
2024-05-24T04:24:00-04:00,174.75,174.75,174.75,174.75,174.75,246
2024-05-24T04:26:00-04:00,174.73,174.73,174.7,174.7,174.7,1030
2024-05-24T04:27:00-04:00,174.68,174.68,174.65,174.65,174.65,1310
2024-05-24T04:28:00-04:00,174.64,174.64,174.64,174.64,174.64,827
2024-05-24T04:29:00-04:00,174.6,174.6,174.25,174.25,174.25,6935
2024-05-24T04:30:00-04:00,174.28,174.28,174.28,174.28,174.28,1550
2024-05-24T04:31:00-04:00,174.5,174.59,174.5,174.59,174.59,679
2024-05-24T04:32:00-04:00,174.6,174.6,174.6,174.6,174.6,1129
2024-05-24T04:33:00-04:00,174.55,174.55,174.5,174.5,174.5,1654
2024-05-24T04:34:00-04:00,174.5,174.65,174.5,174.65,174.65,3408
2024-05-24T04:37:00-04:00,174.65,174.65,174.59,174.59,174.59,614
2024-05-24T04:39:00-04:00,174.6,174.6,174.6,174.6,174.6,1782
2024-05-24T04:40:00-04:00,174.6,174.6,174.6,174.6,174.6,221
2024-05-24T04:41:00-04:00,174.65,174.65,174.58,174.58,174.58,2244
2024-05-24T04:42:00-04:00,174.58,174.61,174.58,174.61,174.61,553
2024-05-24T04:46:00-04:00,174.68,174.68,174.68,174.68,174.68,350
2024-05-24T04:47:00-04:00,174.65,174.65,174.65,174.65,174.65,636
2024-05-24T04:48:00-04:00,174.65,174.66,174.65,174.66,174.66,1216
2024-05-24T04:49:00-04:00,174.66,174.67,174.66,174.67,174.67,591
2024-05-24T04:51:00-04:00,174.61,174.61,174.61,174.61,174.61,1026
2024-05-24T04:52:00-04:00,174.61,174.61,174.61,174.61,174.61,741
2024-05-24T04:53:00-04:00,174.61,174.61,174.6,174.6,174.6,1269
2024-05-24T04:54:00-04:00,174.6,174.65,174.6,174.65,174.65,1165
2024-05-24T04:56:00-04:00,174.6,174.6,174.57,174.57,174.57,820
2024-05-24T04:57:00-04:00,174.57,174.57,174.49,174.49,174.49,2002
2024-05-24T04:58:00-04:00,174.5,174.5,174.5,174.5,174.5,1103
2024-05-24T04:59:00-04:00,174.46,174.46,174.39,174.39,174.39,1698
2024-05-24T05:00:00-04:00,174.46,174.46,174.42,174.42,174.42,716
2024-05-24T05:01:00-04:00,174.37,174.37,174.37,174.37,174.37,731
2024-05-24T05:04:00-04:00,174.41,174.41,174.3,174.3,174.3,1811
2024-05-24T05:05:00-04:00,174.37,174.37,174.37,174.37,174.37,808
2024-05-24T05:06:00-04:00,174.37,174.37,174.37,174.37,174.37,1064
2024-05-24T05:07:00-04:00,174.47,174.49,174.47,174.49,174.49,2158
2024-05-24T05:08:00-04:00,174.49,174.49,174.47,174.47,174.47,705
2024-05-24T05:09:00-04:00,174.44,174.44,174.44,174.44,174.44,206
2024-05-24T05:11:00-04:00,174.39,174.39,174.39,174.39,174.39,693
2024-05-24T05:12:00-04:00,174.36,174.36,174.36,174.36,174.36,805
2024-05-24T05:13:00-04:00,174.34,174.34,174.34,174.34,174.34,653
2024-05-24T05:14:00-04:00,174.36,174.36,174.36,174.36,174.36,1673
2024-05-24T05:17:00-04:00,174.47,174.47,174.47,174.47,174.47,862
2024-05-24T05:20:00-04:00,174.46,174.46,174.4,174.4,174.4,1316
2024-05-24T05:27:00-04:00,174.4,174.41,174.4,174.41,174.41,874
2024-05-24T05:28:00-04:00,174.4,174.4,174.17,174.2,174.2,6075
2024-05-24T05:30:00-04:00,174.32,174.32,174.32,174.32,174.32,358
2024-05-24T05:31:00-04:00,174.42,174.42,174.42,174.42,174.42,1304
2024-05-24T05:36:00-04:00,174.24,174.24,174,174,174,11322
2024-05-24T05:37:00-04:00,173.93,173.93,173.93,173.93,173.93,1251
2024-05-24T05:38:00-04:00,173.99,174,173.98,174,174,1705
2024-05-24T05:39:00-04:00,173.93,173.93,173.93,173.93,173.93,539
2024-05-24T05:40:00-04:00,173.95,173.99,173.93,173.93,173.93,1282
2024-05-24T05:41:00-04:00,173.88,173.88,173.88,173.88,173.88,1268
2024-05-24T05:43:00-04:00,173.87,173.87,173.87,173.87,173.87,535
2024-05-24T05:44:00-04:00,173.88,173.88,173.88,173.88,173.88,402
2024-05-24T05:47:00-04:00,173.85,173.85,173.82,173.82,173.82,1960
2024-05-24T05:48:00-04:00,173.82,173.82,173.81,173.81,173.81,1372
2024-05-24T05:49:00-04:00,173.8,173.8,173.8,173.8,173.8,611
2024-05-24T05:50:00-04:00,173.8,173.8,173.8,173.8,173.8,296
2024-05-24T05:55:00-04:00,173.9,173.9,173.9,173.9,173.9,497
2024-05-24T05:56:00-04:00,173.93,173.93,173.93,173.93,173.93,775
2024-05-24T05:57:00-04:00,173.95,173.95,173.95,173.95,173.95,804
2024-05-24T05:58:00-04:00,173.98,174.11,173.98,174.08,174.08,2273
2024-05-24T05:59:00-04:00,174.2,174.2,174.2,174.2,174.2,307
2024-05-24T06:05:00-04:00,174.18,174.18,174.18,174.18,174.18,414
2024-05-24T06:08:00-04:00,174.27,174.27,174.27,174.27,174.27,990
2024-05-24T06:13:00-04:00,174.19,174.19,174.15,174.15,174.15,519
2024-05-24T06:16:00-04:00,174.11,174.11,174.1,174.1,174.1,752
2024-05-24T06:17:00-04:00,174.13,174.13,174.13,174.13,174.13,2306
2024-05-24T06:19:00-04:00,174.15,174.15,174.15,174.15,174.15,588
2024-05-24T06:21:00-04:00,174.17,174.17,174.17,174.17,174.17,324
2024-05-24T06:23:00-04:00,174.2,174.22,174.2,174.22,174.22,1433
2024-05-24T06:24:00-04:00,174.33,174.33,174.33,174.33,174.33,555
2024-05-24T06:28:00-04:00,174.25,174.25,174.25,174.25,174.25,1204
2024-05-24T06:30:00-04:00,174.3,174.3,174.3,174.3,174.3,1370
2024-05-24T06:31:00-04:00,174.17,174.17,174.1,174.1,174.1,3677
2024-05-24T06:32:00-04:00,174.08,174.08,174.02,174.02,174.02,2561
2024-05-24T06:34:00-04:00,174.1,174.12,174.1,174.12,174.12,998
2024-05-24T06:35:00-04:00,174.16,174.16,174,174.14,174.14,1922
2024-05-24T06:36:00-04:00,174,174,174,174,174,1004
2024-05-24T06:37:00-04:00,174.1,174.1,174.1,174.1,174.1,794
2024-05-24T06:38:00-04:00,174.18,174.18,174.18,174.18,174.18,375
2024-05-24T06:39:00-04:00,174.18,174.18,174.18,174.18,174.18,299
2024-05-24T06:41:00-04:00,174.2,174.2,174.2,174.2,174.2,1121
2024-05-24T06:42:00-04:00,174.26,174.26,174.26,174.26,174.26,605
2024-05-24T06:43:00-04:00,174.26,174.34,174.26,174.34,174.34,1693
2024-05-24T06:44:00-04:00,174.35,174.35,174.34,174.35,174.35,3270
2024-05-24T06:45:00-04:00,174.39,174.4,174.39,174.4,174.4,1899
2024-05-24T06:46:00-04:00,174.4,174.4,174.4,174.4,174.4,698
2024-05-24T06:47:00-04:00,174.47,174.47,174.47,174.47,174.47,478
2024-05-24T06:48:00-04:00,174.49,174.5,174.49,174.5,174.5,2300
2024-05-24T06:49:00-04:00,174.52,174.55,174.5,174.5,174.5,2028
2024-05-24T06:50:00-04:00,174.54,174.54,174.5,174.5,174.5,812
2024-05-24T06:51:00-04:00,174.55,174.6,174.55,174.6,174.6,3317
2024-05-24T06:52:00-04:00,174.59,174.6,174.59,174.6,174.6,1302
2024-05-24T06:53:00-04:00,174.6,174.6,174.6,174.6,174.6,360
2024-05-24T06:54:00-04:00,174.6,174.6,174.6,174.6,174.6,859
2024-05-24T06:55:00-04:00,174.63,174.65,174.6,174.63,174.63,2351
2024-05-24T06:57:00-04:00,174.59,174.6,174.52,174.52,174.52,2231
2024-05-24T06:58:00-04:00,174.5,174.51,174.5,174.5,174.5,2281
2024-05-24T06:59:00-04:00,174.55,174.6,174.55,174.6,174.6,2303
2024-05-24T07:00:00-04:00,174.58,174.64,174.5,174.64,174.64,9205
2024-05-24T07:01:00-04:00,174.56,174.56,174.56,174.56,174.56,1580
2024-05-24T07:02:00-04:00,174.57,174.57,174.55,174.57,174.57,2824
2024-05-24T07:03:00-04:00,174.51,174.52,174.45,174.5,174.5,5113
2024-05-24T07:04:00-04:00,174.46,174.53,174.46,174.53,174.53,4357
2024-05-24T07:05:00-04:00,174.52,174.52,174.45,174.45,174.45,1414
2024-05-24T07:06:00-04:00,174.45,174.45,174.38,174.38,174.38,1550
2024-05-24T07:07:00-04:00,174.4,174.4,174.4,174.4,174.4,1671
2024-05-24T07:08:00-04:00,174.39,174.39,174.39,174.39,174.39,474
2024-05-24T07:09:00-04:00,174.45,174.47,174.4,174.43,174.43,2158
2024-05-24T07:10:00-04:00,174.43,174.44,174.43,174.44,174.44,480
2024-05-24T07:11:00-04:00,174.44,174.44,174.41,174.41,174.41,1350
2024-05-24T07:12:00-04:00,174.43,174.5,174.43,174.5,174.5,5401
2024-05-24T07:13:00-04:00,174.54,174.54,174.54,174.54,174.54,791
2024-05-24T07:14:00-04:00,174.51,174.51,174.5,174.5,174.5,1528
2024-05-24T07:15:00-04:00,174.5,174.5,174.5,174.5,174.5,235
2024-05-24T07:16:00-04:00,174.49,174.49,174.49,174.49,174.49,350
2024-05-24T07:17:00-04:00,174.49,174.5,174.49,174.5,174.5,769
2024-05-24T07:18:00-04:00,174.49,174.49,174.49,174.49,174.49,145
2024-05-24T07:19:00-04:00,174.49,174.49,174.49,174.49,174.49,1595
2024-05-24T07:20:00-04:00,174.52,174.55,174.52,174.55,174.55,1073
2024-05-24T07:21:00-04:00,174.55,174.55,174.55,174.55,174.55,544
2024-05-24T07:22:00-04:00,174.5,174.5,174.5,174.5,174.5,512
2024-05-24T07:24:00-04:00,174.54,174.54,174.43,174.43,174.43,2378
2024-05-24T07:25:00-04:00,174.4,174.4,174.38,174.38,174.38,1530
