Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-13T04:00:00-04:00,423.1,423.84,419.25,423.48,423.48,44849
2025-10-13T04:01:00-04:00,423.49,423.5,422.97,423.13,423.13,22315
2025-10-13T04:02:00-04:00,423.13,423.24,422.7,422.94,422.94,20277
2025-10-13T04:03:00-04:00,422.95,423.1,422.86,422.99,422.99,16995
2025-10-13T04:04:00-04:00,423.03,423.83,423.03,423.73,423.73,22159
2025-10-13T04:05:00-04:00,423.76,423.85,423.45,423.78,423.78,19915
2025-10-13T04:06:00-04:00,423.83,423.87,423.2,423.35,423.35,14263
2025-10-13T04:07:00-04:00,423.41,423.73,423.33,423.54,423.54,12474
2025-10-13T04:08:00-04:00,423.58,423.83,423.58,423.82,423.82,6708
2025-10-13T04:09:00-04:00,423.59,423.6,423.4,423.6,423.6,8585
2025-10-13T04:10:00-04:00,423.58,423.6,423.36,423.59,423.59,10271
2025-10-13T04:11:00-04:00,423.5,423.83,423.5,423.52,423.52,10468
2025-10-13T04:12:00-04:00,423.45,423.83,423.45,423.7,423.7,6667
2025-10-13T04:13:00-04:00,423.7,423.83,423.65,423.83,423.83,9532
2025-10-13T04:14:00-04:00,423.71,423.76,423.65,423.75,423.75,5122
2025-10-13T04:15:00-04:00,423.8,423.8,423.42,423.61,423.61,13088
2025-10-13T04:16:00-04:00,423.6,423.73,423.53,423.73,423.73,5272
2025-10-13T04:17:00-04:00,423.74,423.83,423.67,423.67,423.67,6874
2025-10-13T04:18:00-04:00,423.5,423.5,423.38,423.45,423.45,3773
2025-10-13T04:19:00-04:00,423.57,424.15,423.57,424.15,424.15,17442
2025-10-13T04:20:00-04:00,424.13,424.62,424.13,424.35,424.35,13482
2025-10-13T04:21:00-04:00,424.26,424.5,424.15,424.35,424.35,10792
2025-10-13T04:22:00-04:00,424.4,424.54,424.22,424.39,424.39,7439
2025-10-13T04:23:00-04:00,424.33,424.35,423.88,423.89,423.89,7023
2025-10-13T04:24:00-04:00,424,424.24,423.98,424.21,424.21,6478
2025-10-13T04:25:00-04:00,424.17,424.45,423.87,423.87,423.87,8584
2025-10-13T04:26:00-04:00,423.75,423.91,423.75,423.86,423.86,8126
2025-10-13T04:27:00-04:00,423.83,423.94,423.73,423.9,423.9,6505
2025-10-13T04:28:00-04:00,423.9,423.9,423.65,423.65,423.65,5231
2025-10-13T04:29:00-04:00,423.7,423.7,423.5,423.5,423.5,5706
2025-10-13T04:30:00-04:00,423.5,424.15,423.5,424.15,424.15,7256
2025-10-13T04:31:00-04:00,424.04,424.1,423.91,424.04,424.04,6273
2025-10-13T04:32:00-04:00,424.09,424.4,424.07,424.4,424.4,4553
2025-10-13T04:33:00-04:00,424.38,424.39,424.3,424.3,424.3,3548
2025-10-13T04:34:00-04:00,424.35,424.4,424.34,424.35,424.35,5685
2025-10-13T04:35:00-04:00,424.35,424.5,424.3,424.3,424.3,9488
2025-10-13T04:36:00-04:00,424.24,424.36,424,424,424,7734
2025-10-13T04:37:00-04:00,423.93,424.05,423.91,423.99,423.99,3675
2025-10-13T04:38:00-04:00,423.93,424.15,423.9,424.09,424.09,4040
2025-10-13T04:39:00-04:00,424.17,424.25,424.17,424.25,424.25,5038
2025-10-13T04:40:00-04:00,424.12,424.16,423.96,423.96,423.96,3504
2025-10-13T04:41:00-04:00,424.12,424.5,424.12,424.49,424.49,9322
2025-10-13T04:42:00-04:00,424.5,424.74,424.43,424.6,424.6,11924
2025-10-13T04:43:00-04:00,424.65,424.65,424.2,424.2,424.2,6446
2025-10-13T04:44:00-04:00,424.16,424.16,423.9,423.92,423.92,8712
2025-10-13T04:45:00-04:00,424.06,424.34,424.03,424.12,424.12,5088
2025-10-13T04:46:00-04:00,424.12,424.17,424.11,424.15,424.15,1806
2025-10-13T04:47:00-04:00,424.28,424.29,424.16,424.26,424.26,2969
2025-10-13T04:48:00-04:00,424.25,424.36,424.21,424.36,424.36,2436
2025-10-13T04:49:00-04:00,424.44,424.7,424.44,424.6,424.6,9797
2025-10-13T04:50:00-04:00,424.7,424.8,424.6,424.66,424.66,11042
2025-10-13T04:51:00-04:00,424.58,424.58,424.35,424.49,424.49,5562
2025-10-13T04:52:00-04:00,424.5,424.5,424.42,424.49,424.49,3553
2025-10-13T04:53:00-04:00,424.54,424.6,424.39,424.54,424.54,13459
2025-10-13T04:54:00-04:00,424.66,424.86,424.66,424.84,424.84,4558
2025-10-13T04:55:00-04:00,424.87,424.88,424.75,424.78,424.78,3435
2025-10-13T04:56:00-04:00,424.83,424.93,424.8,424.81,424.81,4337
2025-10-13T04:57:00-04:00,424.86,424.89,424.7,424.89,424.89,4164
2025-10-13T04:58:00-04:00,424.9,424.99,424.74,424.96,424.96,6784
2025-10-13T04:59:00-04:00,424.79,424.8,424.53,424.61,424.61,4577
2025-10-13T05:00:00-04:00,424.6,424.7,424.48,424.65,424.65,4834
2025-10-13T05:01:00-04:00,424.85,424.85,424.73,424.73,424.73,2051
2025-10-13T05:02:00-04:00,424.72,424.72,424.39,424.39,424.39,3686
2025-10-13T05:03:00-04:00,424.5,424.5,424.19,424.37,424.37,7950
2025-10-13T05:04:00-04:00,424.39,424.74,424.39,424.73,424.73,6351
2025-10-13T05:05:00-04:00,424.76,424.79,424.66,424.77,424.77,3591
2025-10-13T05:06:00-04:00,424.62,424.7,424.62,424.66,424.66,1587
2025-10-13T05:07:00-04:00,424.75,424.81,424.67,424.72,424.72,3374
2025-10-13T05:08:00-04:00,424.8,424.85,424.75,424.84,424.84,2745
2025-10-13T05:09:00-04:00,424.88,424.88,424.68,424.74,424.74,3043
2025-10-13T05:10:00-04:00,424.63,424.78,424.32,424.32,424.32,6369
2025-10-13T05:11:00-04:00,424.33,424.49,424.3,424.49,424.49,3623
2025-10-13T05:12:00-04:00,424.4,424.55,424.4,424.55,424.55,2163
2025-10-13T05:13:00-04:00,424.45,424.45,424.45,424.45,424.45,1882
2025-10-13T05:14:00-04:00,424.5,424.58,424.5,424.58,424.58,2116
2025-10-13T05:15:00-04:00,424.65,424.96,424.64,424.96,424.96,8697
2025-10-13T05:16:00-04:00,424.86,425.12,424.79,425.12,425.12,28444
2025-10-13T05:17:00-04:00,425.19,425.25,425.11,425.19,425.19,4596
2025-10-13T05:18:00-04:00,425.12,425.15,425.07,425.14,425.14,5715
2025-10-13T05:19:00-04:00,425.07,425.07,424.83,424.83,424.83,3434
2025-10-13T05:20:00-04:00,424.9,424.9,424.68,424.68,424.68,4100
2025-10-13T05:21:00-04:00,424.75,425,424.75,424.85,424.85,2605
2025-10-13T05:22:00-04:00,425.01,425.01,424.79,424.8,424.8,4161
2025-10-13T05:23:00-04:00,424.77,424.8,424.6,424.6,424.6,3933
2025-10-13T05:24:00-04:00,424.56,424.72,424.56,424.72,424.72,1534
2025-10-13T05:25:00-04:00,424.78,424.91,424.73,424.73,424.73,4451
2025-10-13T05:26:00-04:00,424.74,424.74,424.56,424.67,424.67,1836
2025-10-13T05:27:00-04:00,424.55,424.55,424.33,424.33,424.33,4862
2025-10-13T05:28:00-04:00,424.38,424.53,424.38,424.51,424.51,3284
2025-10-13T05:29:00-04:00,424.54,424.54,424.3,424.45,424.45,3503
2025-10-13T05:30:00-04:00,424.4,424.41,424.19,424.19,424.19,4297
2025-10-13T05:31:00-04:00,424.19,424.26,423.9,424.21,424.21,12334
2025-10-13T05:32:00-04:00,424.14,424.14,423.8,423.94,423.94,6752
2025-10-13T05:33:00-04:00,423.99,424.12,423.99,424.05,424.05,2269
2025-10-13T05:34:00-04:00,424.18,424.3,424.14,424.14,424.14,4441
2025-10-13T05:35:00-04:00,424.18,424.2,424.09,424.2,424.2,2803
2025-10-13T05:36:00-04:00,424.12,424.12,423.98,424,424,6105
2025-10-13T05:37:00-04:00,424,424.09,423.9,423.9,423.9,1733
2025-10-13T05:38:00-04:00,424,424,424,424,424,1664
2025-10-13T05:40:00-04:00,424,424.01,423.9,423.9,423.9,1979
2025-10-13T05:42:00-04:00,423.85,423.87,423.84,423.86,423.86,2687
2025-10-13T05:43:00-04:00,423.98,424,423.93,423.93,423.93,2640
2025-10-13T05:44:00-04:00,423.99,424.1,423.95,423.96,423.96,4765
2025-10-13T05:45:00-04:00,423.95,423.95,423.72,423.74,423.74,3272
2025-10-13T05:46:00-04:00,423.82,423.99,423.81,423.99,423.99,2819
2025-10-13T05:47:00-04:00,424,424,424,424,424,2454
2025-10-13T05:48:00-04:00,423.79,423.79,423.5,423.5,423.5,2663
2025-10-13T05:49:00-04:00,423.69,423.69,423.69,423.69,423.69,1552
2025-10-13T05:50:00-04:00,423.72,423.8,423.72,423.8,423.8,1473
2025-10-13T05:51:00-04:00,423.88,423.88,423.69,423.74,423.74,3122
2025-10-13T05:52:00-04:00,423.78,423.9,423.78,423.9,423.9,986
2025-10-13T05:53:00-04:00,424,424.32,424,424.32,424.32,3837
2025-10-13T05:54:00-04:00,424.18,424.35,424.17,424.32,424.32,3470
2025-10-13T05:55:00-04:00,424.3,424.5,424.29,424.49,424.49,3533
2025-10-13T05:56:00-04:00,424.5,424.9,424.5,424.88,424.88,7987
2025-10-13T05:57:00-04:00,424.88,425.11,424.68,424.96,424.96,11166
2025-10-13T05:58:00-04:00,424.96,424.97,424.71,424.71,424.71,5227
2025-10-13T05:59:00-04:00,424.86,425.18,424.86,425.06,425.06,12092
2025-10-13T06:00:00-04:00,425.05,425.55,425.05,425.55,425.55,28257
2025-10-13T06:01:00-04:00,425.4,425.6,425.23,425.6,425.6,11494
2025-10-13T06:02:00-04:00,425.58,425.65,425.5,425.55,425.55,4106
2025-10-13T06:03:00-04:00,425.5,425.56,425.05,425.2,425.2,9406
2025-10-13T06:04:00-04:00,425.1,425.33,425.06,425.33,425.33,2295
2025-10-13T06:05:00-04:00,425.21,425.21,425.05,425.15,425.15,3619
2025-10-13T06:06:00-04:00,425.25,425.43,425.18,425.32,425.32,3641
2025-10-13T06:07:00-04:00,425.31,425.31,425.19,425.2,425.2,2053
2025-10-13T06:08:00-04:00,425.2,425.24,425.1,425.24,425.24,4115
2025-10-13T06:09:00-04:00,425.28,425.3,425.09,425.13,425.13,5146
2025-10-13T06:10:00-04:00,425.09,425.35,425.05,425.28,425.28,4151
2025-10-13T06:11:00-04:00,425.2,425.29,425.2,425.2,425.2,1678
2025-10-13T06:12:00-04:00,425.1,425.1,424.79,424.8,424.8,5912
2025-10-13T06:13:00-04:00,424.79,425,424.79,425,425,3045
2025-10-13T06:14:00-04:00,425,425.2,424.93,425.1,425.1,5152
2025-10-13T06:15:00-04:00,425,425.08,424.78,424.92,424.92,4055
2025-10-13T06:16:00-04:00,424.75,424.8,424.5,424.8,424.8,4516
2025-10-13T06:17:00-04:00,424.64,424.64,424.12,424.45,424.45,9590
2025-10-13T06:18:00-04:00,424.44,424.76,424.32,424.76,424.76,3525
2025-10-13T06:19:00-04:00,424.77,424.86,424.7,424.7,424.7,2529
2025-10-13T06:20:00-04:00,424.64,425.06,424.64,424.83,424.83,6829
2025-10-13T06:21:00-04:00,424.74,424.85,424.54,424.6,424.6,5669
2025-10-13T06:22:00-04:00,424.54,424.74,424.54,424.74,424.74,1244
2025-10-13T06:23:00-04:00,424.77,424.77,424.59,424.68,424.68,1479
2025-10-13T06:24:00-04:00,424.75,425,424.75,425,425,2127
2025-10-13T06:25:00-04:00,424.98,425.08,424.85,424.86,424.86,1772
2025-10-13T06:26:00-04:00,424.99,425,424.98,425,425,2005
2025-10-13T06:27:00-04:00,425,425.12,425,425.12,425.12,1789
2025-10-13T06:28:00-04:00,425.15,425.4,425.15,425.23,425.23,7613
2025-10-13T06:29:00-04:00,425.24,425.5,425.23,425.44,425.44,3632
2025-10-13T06:30:00-04:00,425.45,425.45,425.18,425.4,425.4,2866
2025-10-13T06:31:00-04:00,425.25,425.26,425.23,425.25,425.25,1846
2025-10-13T06:32:00-04:00,425.3,425.4,425.18,425.19,425.19,4527
2025-10-13T06:33:00-04:00,425.15,425.36,425.14,425.36,425.36,2145
2025-10-13T06:34:00-04:00,425.31,425.51,425.31,425.46,425.46,4876
2025-10-13T06:35:00-04:00,425.45,425.45,425.26,425.26,425.26,3865
2025-10-13T06:36:00-04:00,425.2,425.2,425,425.1,425.1,3986
2025-10-13T06:37:00-04:00,425.08,425.08,424.88,424.91,424.91,5164
2025-10-13T06:38:00-04:00,424.87,425.23,424.84,425.19,425.19,13395
2025-10-13T06:39:00-04:00,425.02,425.27,425.02,425.27,425.27,7729
2025-10-13T06:40:00-04:00,425.3,425.45,425.3,425.45,425.45,3110
2025-10-13T06:41:00-04:00,425.43,425.43,425.31,425.31,425.31,1493
2025-10-13T06:42:00-04:00,425.2,425.2,425.12,425.12,425.12,1224
2025-10-13T06:43:00-04:00,425.14,425.14,424.64,424.64,424.64,4801
2025-10-13T06:44:00-04:00,424.79,424.88,424.79,424.88,424.88,1812
2025-10-13T06:45:00-04:00,424.99,424.99,424.91,424.94,424.94,1620
2025-10-13T06:46:00-04:00,424.8,424.99,424.8,424.99,424.99,1346
2025-10-13T06:47:00-04:00,424.75,424.75,424.5,424.5,424.5,8257
2025-10-13T06:48:00-04:00,424.6,424.77,424.6,424.65,424.65,3261
2025-10-13T06:49:00-04:00,424.78,424.81,424.6,424.6,424.6,3405
2025-10-13T06:50:00-04:00,424.71,424.71,424.71,424.71,424.71,674
2025-10-13T06:51:00-04:00,424.7,424.7,424.65,424.65,424.65,1263
2025-10-13T06:52:00-04:00,424.71,424.8,424.7,424.7,424.7,1458
2025-10-13T06:53:00-04:00,424.7,424.74,424.58,424.58,424.58,2480
2025-10-13T06:54:00-04:00,424.58,424.7,424.58,424.67,424.67,1345
2025-10-13T06:55:00-04:00,424.67,424.8,424.66,424.75,424.75,2310
2025-10-13T06:56:00-04:00,424.87,425.12,424.8,425.12,425.12,4284
2025-10-13T06:57:00-04:00,425.1,425.15,424.81,424.81,424.81,2074
2025-10-13T06:58:00-04:00,424.8,424.81,424.7,424.81,424.81,1410
2025-10-13T06:59:00-04:00,424.7,424.7,424.41,424.49,424.49,5120
2025-10-13T07:00:00-04:00,424.44,424.73,423.35,423.38,423.38,76051
2025-10-13T07:01:00-04:00,423.35,423.55,423.2,423.21,423.21,28324
2025-10-13T07:02:00-04:00,423.22,423.85,422.66,423.8,423.8,47936
2025-10-13T07:03:00-04:00,423.98,424.5,423,423.24,423.24,41966
2025-10-13T07:04:00-04:00,423.06,423.15,421.84,422.5,422.5,34229
2025-10-13T07:05:00-04:00,422.44,422.5,421.58,421.73,421.73,13908
2025-10-13T07:06:00-04:00,421.79,422.14,421.7,421.71,421.71,18657
2025-10-13T07:07:00-04:00,421.92,421.94,421,421,421,18583
2025-10-13T07:08:00-04:00,421.24,421.5,421.15,421.4,421.4,8131
2025-10-13T07:09:00-04:00,421.4,422.14,421.3,422.06,422.06,13100
2025-10-13T07:10:00-04:00,422.01,422.13,421.3,421.3,421.3,13111
2025-10-13T07:11:00-04:00,421.15,421.15,420.51,420.8,420.8,13217
2025-10-13T07:12:00-04:00,420.69,421,420.69,421,421,5294
2025-10-13T07:13:00-04:00,421.21,421.5,421.21,421.5,421.5,5940
2025-10-13T07:14:00-04:00,421.69,422,421.69,422,422,10708
2025-10-13T07:15:00-04:00,421.8,421.8,421.68,421.68,421.68,2734
2025-10-13T07:16:00-04:00,421.76,421.88,421.67,421.88,421.88,5643
2025-10-13T07:17:00-04:00,421.9,422.5,421.9,422.5,422.5,12853
2025-10-13T07:18:00-04:00,422.4,422.5,422.1,422.12,422.12,16437
2025-10-13T07:19:00-04:00,422.1,422.23,422.09,422.09,422.09,4509
2025-10-13T07:20:00-04:00,422.1,422.15,421.93,421.93,421.93,6839
2025-10-13T07:21:00-04:00,421.9,421.9,421.9,421.9,421.9,987
2025-10-13T07:22:00-04:00,421.75,421.75,421.39,421.5,421.5,12404
2025-10-13T07:23:00-04:00,421.35,421.35,421.35,421.35,421.35,2125
2025-10-13T07:24:00-04:00,421.41,421.5,421.41,421.44,421.44,2658
2025-10-13T07:25:00-04:00,421.55,421.62,421.44,421.5,421.5,5955
2025-10-13T07:26:00-04:00,421.4,421.4,420.65,420.73,420.73,12874
2025-10-13T07:27:00-04:00,420.85,421.15,420.85,421,421,6190
2025-10-13T07:28:00-04:00,420.9,420.9,420.71,420.78,420.78,11551
2025-10-13T07:29:00-04:00,420.7,421,420.64,421,421,14479
2025-10-13T07:30:00-04:00,420.91,421.09,420.75,420.75,420.75,8205
2025-10-13T07:31:00-04:00,420.6,421.03,420.6,421,421,8860
2025-10-13T07:32:00-04:00,420.99,421.79,420.99,421.62,421.62,11347
2025-10-13T07:33:00-04:00,421.77,421.77,421.34,421.34,421.34,3489
2025-10-13T07:34:00-04:00,421.34,421.35,421.26,421.32,421.32,4444
2025-10-13T07:35:00-04:00,421.25,421.25,421.09,421.09,421.09,3722
2025-10-13T07:36:00-04:00,421.27,421.44,421.27,421.44,421.44,2707
2025-10-13T07:37:00-04:00,421.42,421.45,421.28,421.28,421.28,4091
2025-10-13T07:38:00-04:00,421.28,421.28,421,421,421,4715
2025-10-13T07:39:00-04:00,421,421,420.77,420.95,420.95,5205
2025-10-13T07:40:00-04:00,421.1,421.1,420.9,420.95,420.95,3625
2025-10-13T07:41:00-04:00,421.08,421.57,421.04,421.3,421.3,8048
2025-10-13T07:42:00-04:00,421.3,421.59,421.1,421.5,421.5,14909
2025-10-13T07:43:00-04:00,421.5,421.88,421.5,421.7,421.7,7281
2025-10-13T07:44:00-04:00,421.73,421.9,421.73,421.9,421.9,3022
2025-10-13T07:45:00-04:00,421.99,421.99,421.75,421.75,421.75,4856
2025-10-13T07:46:00-04:00,421.99,422.1,421.98,422.1,422.1,5581
2025-10-13T07:47:00-04:00,422,422.24,421.9,422.24,422.24,10736
2025-10-13T07:48:00-04:00,422.199,422.25,422.08,422.2,422.2,7991
2025-10-13T07:49:00-04:00,422.25,422.5,422.24,422.48,422.48,9097
2025-10-13T07:50:00-04:00,422.17,422.23,422.15,422.23,422.23,2567
2025-10-13T07:51:00-04:00,422.15,422.15,421.5,421.5,421.5,5917
2025-10-13T07:52:00-04:00,421.95,422,421.95,422,422,2553
2025-10-13T07:53:00-04:00,422,422.1,422,422.1,422.1,2225
2025-10-13T07:54:00-04:00,422.22,422.66,422.22,422.5,422.5,5435
2025-10-13T07:55:00-04:00,422.3,422.34,422.1,422.19,422.19,13492
2025-10-13T07:56:00-04:00,422.14,422.3,422.14,422.3,422.3,7465
2025-10-13T07:57:00-04:00,422.3,422.48,422.3,422.45,422.45,6355
2025-10-13T07:58:00-04:00,422.5,422.64,422.4,422.4,422.4,5976
2025-10-13T07:59:00-04:00,422.45,422.58,422.45,422.58,422.58,1666
2025-10-13T08:00:00-04:00,423.7,425.6,420.5024,422.55,422.55,529337
2025-10-13T08:01:00-04:00,422.52,422.56,422.28,422.29,422.29,13602
