Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-03T04:00:00-05:00,389.8,393.83,389.1,390.18,390.18,32057
2025-02-03T04:01:00-05:00,390.39,390.7,389.7,389.93,389.93,25864
2025-02-03T04:02:00-05:00,390.12,392.81,390,392.56,392.56,33632
2025-02-03T04:03:00-05:00,393,394.5,392.91,394.32,394.32,26970
2025-02-03T04:04:00-05:00,394.13,394.13,392.86,393.05,393.05,27457
2025-02-03T04:05:00-05:00,393.19,394,392.8,393.56,393.56,28401
2025-02-03T04:06:00-05:00,393.34,393.85,393,393,393,14533
2025-02-03T04:07:00-05:00,392.85,394.6,392.84,394.28,394.28,23146
2025-02-03T04:08:00-05:00,393.75,393.91,392.04,392.57,392.57,25103
2025-02-03T04:09:00-05:00,392.48,392.66,391.5,391.5,391.5,15240
2025-02-03T04:10:00-05:00,391.51,391.66,390.66,390.8,390.8,27295
2025-02-03T04:11:00-05:00,390.59,391.5,390.54,391.27,391.27,25904
2025-02-03T04:12:00-05:00,391.08,391.37,390.5,391.37,391.37,11533
2025-02-03T04:13:00-05:00,391.31,392,391.21,392,392,17142
2025-02-03T04:14:00-05:00,392.08,392.42,391.44,391.97,391.97,7811
2025-02-03T04:15:00-05:00,391.89,392,390.76,391.05,391.05,9456
2025-02-03T04:16:00-05:00,391,391.51,390.8,390.8,390.8,8336
2025-02-03T04:17:00-05:00,390.83,390.92,390.54,390.61,390.61,7955
2025-02-03T04:18:00-05:00,390.5,391,390.3,391,391,24425
2025-02-03T04:19:00-05:00,391.35,391.62,391,391,391,11085
2025-02-03T04:20:00-05:00,391.06,391.17,390.55,391.13,391.13,9155
2025-02-03T04:21:00-05:00,391.17,392,391.16,391.84,391.84,12285
2025-02-03T04:22:00-05:00,392.03,392.7,392.03,392.57,392.57,9768
2025-02-03T04:23:00-05:00,392.29,392.65,392.2,392.26,392.26,4768
2025-02-03T04:24:00-05:00,392.33,392.38,391.8,392.3,392.3,7140
2025-02-03T04:25:00-05:00,392.21,393.39,392.21,392.76,392.76,11897
2025-02-03T04:26:00-05:00,392.76,392.82,392.44,392.51,392.51,2961
2025-02-03T04:27:00-05:00,392.39,392.39,391.86,391.86,391.86,6309
2025-02-03T04:28:00-05:00,391.97,391.97,391.77,391.97,391.97,7219
2025-02-03T04:29:00-05:00,391.9,392.45,391.9,392.19,392.19,10471
2025-02-03T04:30:00-05:00,392.3,392.97,392.3,392.87,392.87,10967
2025-02-03T04:31:00-05:00,392.85,393.24,392.77,392.94,392.94,12831
2025-02-03T04:32:00-05:00,392.72,393.13,392.72,393.07,393.07,4922
2025-02-03T04:33:00-05:00,393.1,393.4,392.67,393.01,393.01,5591
2025-02-03T04:34:00-05:00,392.99,393.37,392.91,393.37,393.37,3385
2025-02-03T04:35:00-05:00,393.33,393.48,392.79,392.88,392.88,12082
2025-02-03T04:36:00-05:00,392.9,393.33,392.9,393.03,393.03,3325
2025-02-03T04:37:00-05:00,393.17,393.58,392.98,393.11,393.11,15360
2025-02-03T04:38:00-05:00,393.03,393.03,392.6,392.93,392.93,6791
2025-02-03T04:39:00-05:00,392.92,392.98,392.59,392.76,392.76,8187
2025-02-03T04:40:00-05:00,392.98,393.2,392.5,393.1,393.1,17511
2025-02-03T04:41:00-05:00,393.1,393.29,392.34,393.29,393.29,13338
2025-02-03T04:42:00-05:00,392.51,392.81,392.15,392.81,392.81,6053
2025-02-03T04:43:00-05:00,392.27,392.6,391.96,392.31,392.31,9491
2025-02-03T04:44:00-05:00,392.5,392.5,392.2,392.2,392.2,6583
2025-02-03T04:45:00-05:00,392.32,392.35,391.88,392.09,392.09,7367
2025-02-03T04:46:00-05:00,392.01,392.01,391.66,391.66,391.66,3525
2025-02-03T04:47:00-05:00,391.77,393.31,391.77,393.3,393.3,39784
2025-02-03T04:48:00-05:00,393.46,393.58,393.03,393.03,393.03,4979
2025-02-03T04:49:00-05:00,393.03,393.35,393,393.35,393.35,11431
2025-02-03T04:50:00-05:00,393.2,393.21,393.03,393.16,393.16,2672
2025-02-03T04:51:00-05:00,393.18,393.23,393.12,393.12,393.12,2203
2025-02-03T04:52:00-05:00,393.19,393.44,393.1,393.44,393.44,6547
2025-02-03T04:53:00-05:00,393.5,394.25,393.5,394.15,394.15,12597
2025-02-03T04:54:00-05:00,394.09,394.19,393.69,393.75,393.75,8418
2025-02-03T04:55:00-05:00,393.79,393.9,393.62,393.88,393.88,5181
2025-02-03T04:56:00-05:00,393.93,394.62,393.93,394.57,394.57,11767
2025-02-03T04:57:00-05:00,394.55,394.58,393.64,393.76,393.76,16383
2025-02-03T04:58:00-05:00,393.56,394.1,393.35,394.1,394.1,11367
2025-02-03T04:59:00-05:00,394.09,394.09,393.81,393.81,393.81,2832
2025-02-03T05:00:00-05:00,393.77,394.1,393.54,394.1,394.1,4417
2025-02-03T05:01:00-05:00,394.13,394.2,393.66,393.66,393.66,5049
2025-02-03T05:02:00-05:00,393.77,393.84,393.33,393.35,393.35,7668
2025-02-03T05:03:00-05:00,393.35,393.86,393.11,393.14,393.14,8881
2025-02-03T05:04:00-05:00,393.18,393.21,393.03,393.06,393.06,3677
2025-02-03T05:05:00-05:00,393.03,393.27,392.8,392.91,392.91,28319
2025-02-03T05:06:00-05:00,392.91,394.39,392.82,394.19,394.19,21147
2025-02-03T05:07:00-05:00,394.23,394.25,393.81,393.81,393.81,2105
2025-02-03T05:08:00-05:00,393.84,394.37,393.77,393.77,393.77,8156
2025-02-03T05:09:00-05:00,393.99,394.29,393.96,394.28,394.28,4329
2025-02-03T05:10:00-05:00,394.35,394.53,394.3,394.53,394.53,5683
2025-02-03T05:11:00-05:00,394.3,394.3,394.18,394.2,394.2,4118
2025-02-03T05:12:00-05:00,394.12,394.14,394,394,394,3825
2025-02-03T05:13:00-05:00,394,394.05,393.99,394.01,394.01,5224
2025-02-03T05:14:00-05:00,394.01,394.46,394.01,394.41,394.41,3976
2025-02-03T05:15:00-05:00,394.4,394.46,394.4,394.4,394.4,5360
2025-02-03T05:16:00-05:00,394.11,394.11,394.11,394.11,394.11,966
2025-02-03T05:17:00-05:00,394.36,394.36,394,394,394,2917
2025-02-03T05:18:00-05:00,394,394,393.4,393.47,393.47,6893
2025-02-03T05:19:00-05:00,393.48,393.57,393.3,393.55,393.55,3406
2025-02-03T05:20:00-05:00,393.7,394.32,393.6,394.27,394.27,6725
2025-02-03T05:21:00-05:00,394.3,394.3,394.3,394.3,394.3,1346
2025-02-03T05:22:00-05:00,394.1,394.15,394,394.08,394.08,4005
2025-02-03T05:23:00-05:00,394,394.01,393.95,394.01,394.01,5396
2025-02-03T05:24:00-05:00,393.87,393.94,393.85,393.94,393.94,1806
2025-02-03T05:25:00-05:00,394.11,394.11,394.11,394.11,394.11,752
2025-02-03T05:26:00-05:00,394.15,394.21,394.15,394.21,394.21,969
2025-02-03T05:27:00-05:00,394.05,394.05,394.05,394.05,394.05,798
2025-02-03T05:28:00-05:00,394.24,394.24,394.12,394.12,394.12,1869
2025-02-03T05:29:00-05:00,394.17,394.4,394.17,394.25,394.25,3177
2025-02-03T05:30:00-05:00,394.36,395.5,394.33,395.36,395.36,18709
2025-02-03T05:31:00-05:00,395.34,396.06,395.29,396,396,12123
2025-02-03T05:32:00-05:00,396.07,397.1,396.07,396.31,396.31,15964
2025-02-03T05:33:00-05:00,396.51,396.6,396.15,396.32,396.32,3449
