Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-13T04:00:00-04:00,316.53,316.53,314.86,315.33,315.33,22592
2025-05-13T04:01:00-04:00,315.3,315.35,315.13,315.23,315.23,12181
2025-05-13T04:02:00-04:00,315.1,315.19,314.8,314.8,314.8,17802
2025-05-13T04:03:00-04:00,314.72,314.76,314.4,314.4,314.4,12975
2025-05-13T04:04:00-04:00,314.3,314.34,314,314.15,314.15,30978
2025-05-13T04:05:00-04:00,314.18,314.83,314.18,314.83,314.83,12493
2025-05-13T04:06:00-04:00,314.7,315.01,314.65,314.98,314.98,14538
2025-05-13T04:07:00-04:00,315.01,315.2,314.8,314.83,314.83,10838
2025-05-13T04:08:00-04:00,314.86,315,314.86,314.86,314.86,6649
2025-05-13T04:09:00-04:00,314.75,314.82,314.61,314.65,314.65,10640
2025-05-13T04:10:00-04:00,314.61,314.63,314.5,314.63,314.63,4773
2025-05-13T04:11:00-04:00,314.63,314.69,314.5,314.5,314.5,9192
2025-05-13T04:12:00-04:00,314.44,314.65,314.44,314.65,314.65,5075
2025-05-13T04:13:00-04:00,314.6,314.7,314.6,314.63,314.63,6427
2025-05-13T04:14:00-04:00,314.8,315.02,314.8,314.9,314.9,18383
2025-05-13T04:15:00-04:00,314.88,315.1,314.88,314.99,314.99,8021
2025-05-13T04:16:00-04:00,315.07,315.12,315.06,315.1,315.1,1881
2025-05-13T04:17:00-04:00,315,315.05,314.95,315,315,4089
2025-05-13T04:18:00-04:00,314.9,315,314.8,315,315,5880
2025-05-13T04:19:00-04:00,314.91,314.91,314.77,314.84,314.84,4086
2025-05-13T04:20:00-04:00,315,315,314.7,314.72,314.72,9113
2025-05-13T04:21:00-04:00,314.74,314.74,314.53,314.7,314.7,11788
2025-05-13T04:22:00-04:00,314.8,314.86,314.77,314.77,314.77,2191
2025-05-13T04:23:00-04:00,314.84,314.84,314.7,314.72,314.72,2014
2025-05-13T04:24:00-04:00,314.85,315.01,314.84,315.01,315.01,4259
2025-05-13T04:25:00-04:00,315.01,315.01,314.77,314.78,314.78,3398
2025-05-13T04:26:00-04:00,314.85,315,314.85,314.99,314.99,3520
2025-05-13T04:27:00-04:00,314.85,314.85,314.83,314.85,314.85,3177
2025-05-13T04:28:00-04:00,314.8,314.8,314.6,314.6,314.6,8571
2025-05-13T04:29:00-04:00,314.62,314.75,314.6,314.69,314.69,2722
2025-05-13T04:30:00-04:00,314.64,314.65,314.58,314.58,314.58,1923
2025-05-13T04:31:00-04:00,314.74,314.85,314.73,314.79,314.79,7475
2025-05-13T04:32:00-04:00,314.71,314.71,314.65,314.71,314.71,2256
2025-05-13T04:33:00-04:00,314.8,314.8,314.78,314.8,314.8,3015
2025-05-13T04:34:00-04:00,314.85,314.85,314.77,314.77,314.77,2265
2025-05-13T04:35:00-04:00,314.8,315.2,314.8,315.19,315.19,9937
2025-05-13T04:36:00-04:00,315.15,315.16,314.84,314.84,314.84,4909
2025-05-13T04:37:00-04:00,314.88,314.94,314.83,314.94,314.94,3110
2025-05-13T04:38:00-04:00,314.94,315,314.94,315,315,2530
2025-05-13T04:39:00-04:00,315.05,315.05,314.77,314.77,314.77,4165
2025-05-13T04:40:00-04:00,314.76,314.8,314.65,314.8,314.8,4262
2025-05-13T04:41:00-04:00,314.75,314.79,314.65,314.79,314.79,3967
2025-05-13T04:42:00-04:00,314.88,314.88,314.73,314.77,314.77,2624
2025-05-13T04:43:00-04:00,314.86,314.86,314.85,314.85,314.85,1006
2025-05-13T04:44:00-04:00,314.94,315,314.92,314.92,314.92,3614
2025-05-13T04:45:00-04:00,314.9,314.99,314.86,314.98,314.98,3152
2025-05-13T04:46:00-04:00,314.99,315.04,314.92,314.92,314.92,5127
2025-05-13T04:47:00-04:00,314.92,315.02,314.92,314.97,314.97,3491
2025-05-13T04:48:00-04:00,314.82,314.87,314.55,314.68,314.68,15282
2025-05-13T04:49:00-04:00,314.58,314.74,314.57,314.66,314.66,2946
2025-05-13T04:50:00-04:00,314.55,314.65,314.53,314.65,314.65,4964
2025-05-13T04:51:00-04:00,314.65,314.65,314.65,314.65,314.65,954
2025-05-13T04:52:00-04:00,314.58,314.62,314.54,314.61,314.61,3859
2025-05-13T04:53:00-04:00,314.61,314.64,314.61,314.64,314.64,2201
2025-05-13T04:54:00-04:00,314.69,314.69,314.55,314.55,314.55,2652
2025-05-13T04:55:00-04:00,314.55,314.62,314.51,314.51,314.51,2452
2025-05-13T04:56:00-04:00,314.6,314.6,314.5,314.5,314.5,8160
2025-05-13T04:57:00-04:00,314.38,314.38,314.38,314.38,314.38,2079
2025-05-13T04:58:00-04:00,314.49,314.55,314.49,314.5,314.5,3589
2025-05-13T04:59:00-04:00,314.5,314.5,314.32,314.36,314.36,2351
2025-05-13T05:00:00-04:00,314.37,314.37,314.2,314.21,314.21,7127
2025-05-13T05:01:00-04:00,314.2,314.25,314.1,314.25,314.25,6608
2025-05-13T05:02:00-04:00,314.31,314.4,314.15,314.4,314.4,6782
2025-05-13T05:03:00-04:00,314.4,314.46,314.4,314.45,314.45,2102
2025-05-13T05:04:00-04:00,314.42,314.55,314.42,314.44,314.44,4496
2025-05-13T05:05:00-04:00,314.53,314.63,314.51,314.63,314.63,2992
2025-05-13T05:06:00-04:00,314.63,314.69,314.51,314.69,314.69,7437
2025-05-13T05:07:00-04:00,314.69,314.69,314.37,314.37,314.37,6263
2025-05-13T05:08:00-04:00,314.4,314.47,314.4,314.44,314.44,1405
2025-05-13T05:10:00-04:00,314.31,314.31,314.2,314.2,314.2,3396
2025-05-13T05:11:00-04:00,314.27,314.27,314.26,314.26,314.26,1706
2025-05-13T05:12:00-04:00,314.27,314.36,314.23,314.27,314.27,4510
2025-05-13T05:13:00-04:00,314.39,314.46,314.15,314.15,314.15,5307
2025-05-13T05:14:00-04:00,314.2,314.25,314.1,314.25,314.25,6139
2025-05-13T05:15:00-04:00,314.1,314.25,314.08,314.17,314.17,5985
2025-05-13T05:16:00-04:00,314.09,314.15,314.03,314.15,314.15,8716
2025-05-13T05:17:00-04:00,314.03,314.1,314.03,314.1,314.1,3325
2025-05-13T05:18:00-04:00,314.14,314.25,314.14,314.15,314.15,3663
2025-05-13T05:19:00-04:00,314.12,314.18,314.1,314.18,314.18,2544
2025-05-13T05:20:00-04:00,314.2,314.22,314.15,314.22,314.22,1955
2025-05-13T05:21:00-04:00,314.16,314.25,314.16,314.2,314.2,6111
2025-05-13T05:22:00-04:00,314.28,314.4,314.27,314.4,314.4,3251
2025-05-13T05:23:00-04:00,314.27,314.27,314.19,314.19,314.19,3136
2025-05-13T05:24:00-04:00,314.24,314.28,314.18,314.27,314.27,2683
2025-05-13T05:25:00-04:00,314.5,314.52,314.4,314.42,314.42,6388
2025-05-13T05:26:00-04:00,314.45,314.45,314.45,314.45,314.45,885
2025-05-13T05:27:00-04:00,314.45,314.57,314.45,314.51,314.51,3329
2025-05-13T05:28:00-04:00,314.4,314.52,314.4,314.52,314.52,1562
2025-05-13T05:29:00-04:00,314.5,314.6,314.46,314.46,314.46,3400
2025-05-13T05:30:00-04:00,314.57,314.72,314.5,314.52,314.52,5933
2025-05-13T05:31:00-04:00,314.55,314.6,314.55,314.6,314.6,819
2025-05-13T05:32:00-04:00,314.6,314.62,314.55,314.62,314.62,4062
2025-05-13T05:33:00-04:00,314.64,314.69,314.64,314.69,314.69,1680
2025-05-13T05:34:00-04:00,314.59,314.59,314.5,314.55,314.55,1940
2025-05-13T05:35:00-04:00,314.53,314.68,314.52,314.68,314.68,2122
2025-05-13T05:36:00-04:00,314.67,314.98,314.65,314.8,314.8,8105
2025-05-13T05:37:00-04:00,314.92,314.98,314.92,314.94,314.94,1676
2025-05-13T05:38:00-04:00,314.89,314.89,314.79,314.86,314.86,2860
2025-05-13T05:39:00-04:00,314.79,314.79,314.54,314.54,314.54,4805
2025-05-13T05:40:00-04:00,314.57,314.57,314.48,314.51,314.51,4295
2025-05-13T05:42:00-04:00,314.6,314.6,314.6,314.6,314.6,1744
2025-05-13T05:43:00-04:00,314.53,314.54,314.51,314.51,314.51,2477
2025-05-13T05:44:00-04:00,314.52,314.52,314.4,314.5,314.5,4298
