Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-05T04:00:00-05:00,446.56,447.44,445.34,447,447,18874
2025-11-05T04:01:00-05:00,446.89,447.69,446.7,447.69,447.69,13218
2025-11-05T04:02:00-05:00,447.72,447.98,447.37,447.98,447.98,6293
2025-11-05T04:03:00-05:00,447.85,448.7,447.8,448.7,448.7,8154
2025-11-05T04:04:00-05:00,448.57,448.84,448,448,448,8972
2025-11-05T04:05:00-05:00,447.9,448.3,447.9,448.05,448.05,3884
2025-11-05T04:06:00-05:00,447.88,448.69,447.88,448.33,448.33,4429
2025-11-05T04:07:00-05:00,448.66,449,448.34,449,449,11354
2025-11-05T04:08:00-05:00,449,449.01,448.47,448.47,448.47,8575
2025-11-05T04:09:00-05:00,448.62,448.62,448.01,448.02,448.02,7938
2025-11-05T04:10:00-05:00,448.05,448.54,447.8,448.1,448.1,5843
2025-11-05T04:11:00-05:00,447.98,448.2,447.88,448.09,448.09,3196
2025-11-05T04:12:00-05:00,448.1,448.1,447.71,447.74,447.74,2640
2025-11-05T04:13:00-05:00,447.84,447.84,447.46,447.71,447.71,3397
2025-11-05T04:14:00-05:00,447.52,447.54,447.42,447.42,447.42,948
2025-11-05T04:15:00-05:00,447.51,447.64,447.47,447.59,447.59,1801
2025-11-05T04:16:00-05:00,447.59,448,447.59,447.97,447.97,2249
2025-11-05T04:17:00-05:00,447.97,448.28,447.97,448,448,4918
2025-11-05T04:18:00-05:00,448.18,448.35,448.06,448.12,448.12,2200
2025-11-05T04:19:00-05:00,448.12,448.12,447.58,447.58,447.58,2241
2025-11-05T04:20:00-05:00,447.53,447.6,447.17,447.2,447.2,3438
2025-11-05T04:21:00-05:00,447.26,447.58,447.01,447.52,447.52,4638
2025-11-05T04:22:00-05:00,447.36,447.97,447.19,447.97,447.97,1528
2025-11-05T04:23:00-05:00,447.98,448.1,447.87,447.87,447.87,4780
2025-11-05T04:24:00-05:00,447.94,447.99,447.8,447.98,447.98,1821
2025-11-05T04:25:00-05:00,447.98,447.98,447.7,447.98,447.98,1708
2025-11-05T04:26:00-05:00,447.99,448.08,447.9,447.9,447.9,2712
2025-11-05T04:27:00-05:00,447.95,447.95,447.72,447.76,447.76,1550
2025-11-05T04:28:00-05:00,447.73,447.92,447.73,447.92,447.92,836
2025-11-05T04:29:00-05:00,447.78,448,447.78,448,448,1945
2025-11-05T04:30:00-05:00,447.79,447.89,447.4,447.4,447.4,4574
2025-11-05T04:31:00-05:00,447.58,447.65,446.97,446.97,446.97,5572
2025-11-05T04:32:00-05:00,447.11,447.11,446.96,446.96,446.96,887
2025-11-05T04:33:00-05:00,447,447.18,446.87,446.87,446.87,2197
2025-11-05T04:34:00-05:00,447,447.4,446.7,446.7,446.7,7081
2025-11-05T04:35:00-05:00,446.8,446.8,446.4,446.48,446.48,5106
2025-11-05T04:36:00-05:00,446.6,446.69,446.11,446.32,446.32,4767
