Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-17T04:00:00-04:00,222,222.1,221.17,222,222,6498
2024-10-17T04:01:00-04:00,222.04,222.05,221.5,221.64,221.64,6549
2024-10-17T04:02:00-04:00,221.68,221.68,221.15,221.15,221.15,6316
2024-10-17T04:03:00-04:00,221.18,221.46,221.09,221.36,221.36,7913
2024-10-17T04:04:00-04:00,221.3,221.48,221.3,221.48,221.48,4852
2024-10-17T04:05:00-04:00,221.43,221.44,221.35,221.4,221.4,1648
2024-10-17T04:06:00-04:00,221.35,221.44,221.32,221.33,221.33,4602
2024-10-17T04:07:00-04:00,221.3,221.3,221,221.18,221.18,8884
2024-10-17T04:08:00-04:00,221.14,221.25,221.13,221.25,221.25,3212
2024-10-17T04:09:00-04:00,221.34,221.34,221.27,221.27,221.27,1137
2024-10-17T04:10:00-04:00,221.27,221.4,221.27,221.37,221.37,2440
2024-10-17T04:11:00-04:00,221.45,221.59,221.44,221.48,221.48,2389
2024-10-17T04:12:00-04:00,221.49,221.5,221.49,221.5,221.5,1202
2024-10-17T04:13:00-04:00,221.51,221.51,221.43,221.48,221.48,1183
2024-10-17T04:14:00-04:00,221.5,221.58,221.47,221.58,221.58,4116
2024-10-17T04:15:00-04:00,221.62,221.78,221.58,221.78,221.78,1787
2024-10-17T04:16:00-04:00,221.72,221.76,221.67,221.73,221.73,3213
2024-10-17T04:17:00-04:00,221.8,221.88,221.8,221.83,221.83,2403
2024-10-17T04:19:00-04:00,221.72,221.72,221.72,221.72,221.72,1125
2024-10-17T04:20:00-04:00,221.81,221.81,221.81,221.81,221.81,354
2024-10-17T04:21:00-04:00,221.83,221.91,221.74,221.91,221.91,2295
2024-10-17T04:22:00-04:00,221.89,221.89,221.81,221.81,221.81,759
2024-10-17T04:23:00-04:00,221.87,221.92,221.87,221.9,221.9,2775
2024-10-17T04:24:00-04:00,221.88,221.88,221.88,221.88,221.88,389
2024-10-17T04:26:00-04:00,221.86,221.87,221.83,221.85,221.85,1195
2024-10-17T04:27:00-04:00,221.83,221.86,221.7,221.7,221.7,7373
2024-10-17T04:28:00-04:00,221.69,221.69,221.6,221.6,221.6,4178
2024-10-17T04:29:00-04:00,221.68,221.69,221.68,221.69,221.69,694
2024-10-17T04:30:00-04:00,221.83,221.84,221.83,221.84,221.84,1127
2024-10-17T04:31:00-04:00,221.84,221.96,221.81,221.89,221.89,6936
2024-10-17T04:32:00-04:00,221.83,222,221.83,221.89,221.89,3410
2024-10-17T04:33:00-04:00,221.86,221.86,221.86,221.86,221.86,578
2024-10-17T04:34:00-04:00,221.85,221.85,221.7,221.75,221.75,3406
2024-10-17T04:35:00-04:00,221.69,221.75,221.61,221.61,221.61,1396
2024-10-17T04:36:00-04:00,221.86,221.86,221.86,221.86,221.86,561
2024-10-17T04:37:00-04:00,221.86,221.86,221.86,221.86,221.86,484
2024-10-17T04:39:00-04:00,221.85,221.85,221.85,221.85,221.85,423
2024-10-17T04:40:00-04:00,221.9,222.03,221.9,222.03,222.03,6871
2024-10-17T04:41:00-04:00,222.03,222.03,222,222.03,222.03,1312
2024-10-17T04:43:00-04:00,222.1,222.16,222.1,222.16,222.16,1672
2024-10-17T04:44:00-04:00,222.1,222.1,222.04,222.07,222.07,1748
2024-10-17T04:45:00-04:00,222.1,222.2,222.1,222.2,222.2,1570
2024-10-17T04:46:00-04:00,222.17,222.2,222.17,222.2,222.2,1494
2024-10-17T04:47:00-04:00,222.19,222.2,222.19,222.19,222.19,1022
2024-10-17T04:48:00-04:00,222.18,222.19,222.16,222.16,222.16,2763
2024-10-17T04:49:00-04:00,222.16,222.16,222.16,222.16,222.16,1106
2024-10-17T04:50:00-04:00,222.15,222.15,222.15,222.15,222.15,886
2024-10-17T04:51:00-04:00,222.15,222.15,222.15,222.15,222.15,377
2024-10-17T04:52:00-04:00,222.11,222.11,222.11,222.11,222.11,817
2024-10-17T04:53:00-04:00,222.12,222.14,222.12,222.14,222.14,662
2024-10-17T04:54:00-04:00,222.17,222.18,222.17,222.18,222.18,609
2024-10-17T04:55:00-04:00,222.18,222.19,222.16,222.16,222.16,1802
2024-10-17T04:56:00-04:00,222.16,222.16,222.08,222.08,222.08,1310
2024-10-17T04:57:00-04:00,222.07,222.13,222.07,222.07,222.07,1376
2024-10-17T04:58:00-04:00,222.11,222.11,222.11,222.11,222.11,512
2024-10-17T04:59:00-04:00,222.16,222.25,222.16,222.25,222.25,3617
2024-10-17T05:00:00-04:00,222.24,222.24,222.16,222.2,222.2,770
2024-10-17T05:01:00-04:00,222.2,222.23,222.2,222.23,222.23,944
2024-10-17T05:02:00-04:00,222.25,222.39,222.24,222.39,222.39,3609
2024-10-17T05:03:00-04:00,222.39,222.39,222.39,222.39,222.39,1089
2024-10-17T05:05:00-04:00,222.31,222.39,222.29,222.39,222.39,2743
2024-10-17T05:06:00-04:00,222.4,222.42,222.35,222.35,222.35,1000
2024-10-17T05:07:00-04:00,222.34,222.4,222.33,222.38,222.38,2939
2024-10-17T05:08:00-04:00,222.38,222.38,222.37,222.37,222.37,679
2024-10-17T05:09:00-04:00,222.25,222.29,222.2,222.28,222.28,1987
2024-10-17T05:10:00-04:00,222.33,222.41,222.28,222.41,222.41,704
2024-10-17T05:11:00-04:00,222.4,222.42,222.29,222.41,222.41,2670
2024-10-17T05:12:00-04:00,222.25,222.26,222.24,222.25,222.25,2654
2024-10-17T05:13:00-04:00,222.2,222.24,222.2,222.24,222.24,2031
2024-10-17T05:14:00-04:00,222.24,222.25,222.2,222.2,222.2,1592
2024-10-17T05:15:00-04:00,222.14,222.14,222.05,222.05,222.05,3134
2024-10-17T05:16:00-04:00,222.05,222.2,222.05,222.18,222.18,967
2024-10-17T05:17:00-04:00,222.18,222.2,222.18,222.2,222.2,1238
2024-10-17T05:18:00-04:00,222.19,222.22,222.18,222.22,222.22,1211
2024-10-17T05:20:00-04:00,222.23,222.23,222.22,222.22,222.22,2793
2024-10-17T05:21:00-04:00,222.23,222.23,222.22,222.22,222.22,1909
2024-10-17T05:22:00-04:00,222.14,222.24,222.07,222.23,222.23,2813
2024-10-17T05:23:00-04:00,222.26,222.38,222.26,222.38,222.38,3319
2024-10-17T05:24:00-04:00,222.3,222.3,222.3,222.3,222.3,316
2024-10-17T05:25:00-04:00,222.37,222.5,222.37,222.49,222.49,5890
2024-10-17T05:26:00-04:00,222.49,222.5,222.47,222.47,222.47,1802
2024-10-17T05:27:00-04:00,222.48,222.48,222.48,222.48,222.48,488
2024-10-17T05:29:00-04:00,222.4,222.43,222.3,222.43,222.43,1960
2024-10-17T05:30:00-04:00,222.42,222.43,222.3,222.3,222.3,1297
2024-10-17T05:31:00-04:00,222.31,222.31,222.31,222.31,222.31,345
2024-10-17T05:33:00-04:00,222.33,222.36,222.33,222.36,222.36,742
2024-10-17T05:34:00-04:00,222.33,222.35,222.3,222.3,222.3,1196
2024-10-17T05:35:00-04:00,222.29,222.29,222.19,222.19,222.19,977
2024-10-17T05:36:00-04:00,222.15,222.3,222.15,222.3,222.3,1180
2024-10-17T05:38:00-04:00,222.35,222.36,222.34,222.34,222.34,771
2024-10-17T05:39:00-04:00,222.39,222.39,222.36,222.36,222.36,628
2024-10-17T05:40:00-04:00,222.36,222.4,222.36,222.4,222.4,1464
2024-10-17T05:41:00-04:00,222.44,222.69,222.44,222.69,222.69,7373
2024-10-17T05:42:00-04:00,222.69,222.81,222.65,222.7,222.7,8122
2024-10-17T05:43:00-04:00,222.75,222.8,222.7,222.7,222.7,1832
2024-10-17T05:44:00-04:00,222.75,222.75,222.75,222.75,222.75,710
2024-10-17T05:45:00-04:00,222.46,222.7,222.36,222.7,222.7,4788
2024-10-17T05:46:00-04:00,222.64,222.64,222.51,222.51,222.51,5314
2024-10-17T05:47:00-04:00,222.59,222.64,222.59,222.63,222.63,1282
2024-10-17T05:48:00-04:00,222.6,222.62,222.6,222.62,222.62,1701
2024-10-17T05:49:00-04:00,222.64,222.64,222.62,222.62,222.62,658
2024-10-17T05:50:00-04:00,222.66,222.79,222.66,222.79,222.79,1655
2024-10-17T05:51:00-04:00,222.7,222.7,222.7,222.7,222.7,384
2024-10-17T05:52:00-04:00,222.78,222.79,222.78,222.79,222.79,2128
2024-10-17T05:53:00-04:00,222.78,222.79,222.78,222.78,222.78,1902
2024-10-17T05:54:00-04:00,222.78,222.81,222.78,222.8,222.8,2214
2024-10-17T05:55:00-04:00,222.8,222.85,222.8,222.84,222.84,1736
2024-10-17T05:56:00-04:00,222.8,222.8,222.8,222.8,222.8,272
2024-10-17T05:57:00-04:00,222.8,222.81,222.8,222.81,222.81,1520
2024-10-17T05:58:00-04:00,222.8,222.85,222.8,222.85,222.85,1119
2024-10-17T05:59:00-04:00,222.86,222.86,222.86,222.86,222.86,1178
2024-10-17T06:00:00-04:00,222.85,222.9,222.85,222.9,222.9,2300
2024-10-17T06:01:00-04:00,222.82,222.93,222.82,222.93,222.93,1290
2024-10-17T06:02:00-04:00,222.92,222.92,222.9,222.9,222.9,656
2024-10-17T06:03:00-04:00,222.93,223,222.93,222.99,222.99,5320
2024-10-17T06:04:00-04:00,223,223.06,223,223.05,223.05,6457
2024-10-17T06:05:00-04:00,223.08,223.09,223.06,223.07,223.07,2687
2024-10-17T06:06:00-04:00,223.08,223.15,223.08,223.13,223.13,6287
2024-10-17T06:07:00-04:00,223.15,223.3,223.15,223.26,223.26,5106
2024-10-17T06:08:00-04:00,223.29,223.38,223.26,223.38,223.38,2551
2024-10-17T06:09:00-04:00,223.37,223.37,223.34,223.34,223.34,1147
2024-10-17T06:10:00-04:00,223.39,223.39,223.37,223.38,223.38,2227
2024-10-17T06:11:00-04:00,223.39,223.4,223.38,223.38,223.38,1402
2024-10-17T06:12:00-04:00,223.38,223.38,223.36,223.36,223.36,1435
2024-10-17T06:13:00-04:00,223.4,223.45,223.4,223.45,223.45,2093
2024-10-17T06:14:00-04:00,223.43,223.6,223.35,223.44,223.44,5445
2024-10-17T06:15:00-04:00,223.43,223.43,223.4,223.4,223.4,1303
2024-10-17T06:16:00-04:00,223.35,223.41,223.35,223.41,223.41,1829
2024-10-17T06:17:00-04:00,223.4,223.4,223.4,223.4,223.4,841
2024-10-17T06:18:00-04:00,223.39,223.39,223.18,223.18,223.18,5912
2024-10-17T06:19:00-04:00,223.17,223.22,223.14,223.22,223.22,2038
2024-10-17T06:20:00-04:00,223.2,223.2,223.14,223.15,223.15,2849
2024-10-17T06:21:00-04:00,223.09,223.27,223.08,223.15,223.15,3913
2024-10-17T06:22:00-04:00,223.12,223.12,223.08,223.1,223.1,1434
2024-10-17T06:23:00-04:00,223.14,223.14,223.08,223.08,223.08,2091
2024-10-17T06:24:00-04:00,223.07,223.08,223.03,223.08,223.08,5156
2024-10-17T06:25:00-04:00,223.1,223.1,223.1,223.1,223.1,570
2024-10-17T06:26:00-04:00,223.16,223.16,223.14,223.15,223.15,1290
2024-10-17T06:27:00-04:00,223.16,223.16,223.16,223.16,223.16,418
2024-10-17T06:28:00-04:00,223.2,223.22,223.2,223.22,223.22,2195
2024-10-17T06:29:00-04:00,223.24,223.24,223.24,223.24,223.24,591
