Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-23T04:00:00-05:00,196.48,196.48,195.34,195.52,195.52,8707
2024-02-23T04:01:00-05:00,195.38,195.4,195.15,195.2,195.2,10229
2024-02-23T04:02:00-05:00,195.13,195.15,195.13,195.13,195.13,4576
2024-02-23T04:03:00-05:00,195.17,195.17,195.14,195.14,195.14,3279
2024-02-23T04:04:00-05:00,195.13,195.13,195.13,195.13,195.13,1107
2024-02-23T04:05:00-05:00,195.14,195.14,195.1,195.1,195.1,2463
2024-02-23T04:06:00-05:00,195.1,195.1,195.02,195.02,195.02,3313
2024-02-23T04:07:00-05:00,195.08,195.09,195.03,195.09,195.09,3915
2024-02-23T04:08:00-05:00,195.13,195.27,195.13,195.22,195.22,3025
2024-02-23T04:09:00-05:00,195.33,195.36,195.33,195.35,195.35,1637
2024-02-23T04:10:00-05:00,195.4,195.46,195.4,195.46,195.46,1768
2024-02-23T04:11:00-05:00,195.45,195.45,195.45,195.45,195.45,2261
2024-02-23T04:12:00-05:00,195.48,195.51,195.48,195.51,195.51,2345
2024-02-23T04:13:00-05:00,195.54,195.63,195.54,195.63,195.63,1424
2024-02-23T04:14:00-05:00,195.53,195.53,195.36,195.41,195.41,2308
2024-02-23T04:15:00-05:00,195.41,195.41,195.36,195.36,195.36,1427
2024-02-23T04:16:00-05:00,195.32,195.32,195.21,195.21,195.21,2249
2024-02-23T04:20:00-05:00,195.15,195.15,195.1,195.1,195.1,1435
2024-02-23T04:21:00-05:00,195.13,195.15,195.13,195.15,195.15,963
2024-02-23T04:23:00-05:00,195.07,195.08,195.07,195.07,195.07,1719
2024-02-23T04:24:00-05:00,195.04,195.04,195.04,195.04,195.04,942
2024-02-23T04:26:00-05:00,195.05,195.05,194.77,194.77,194.77,15038
2024-02-23T04:27:00-05:00,194.74,194.84,194.74,194.8,194.8,4179
2024-02-23T04:28:00-05:00,194.78,194.82,194.78,194.82,194.82,3742
2024-02-23T04:29:00-05:00,194.84,194.84,194.82,194.82,194.82,865
2024-02-23T04:31:00-05:00,194.9,194.9,194.8,194.8,194.8,3276
2024-02-23T04:32:00-05:00,194.8,194.8,194.6,194.75,194.75,4049
2024-02-23T04:33:00-05:00,194.58,194.63,194.5,194.63,194.63,5701
2024-02-23T04:34:00-05:00,194.56,194.56,194.55,194.56,194.56,1917
2024-02-23T04:35:00-05:00,194.55,194.63,194.55,194.63,194.63,1915
2024-02-23T04:36:00-05:00,194.61,194.64,194.5,194.5,194.5,2314
2024-02-23T04:37:00-05:00,194.56,194.56,194.56,194.56,194.56,637
2024-02-23T04:38:00-05:00,194.6,194.6,194.6,194.6,194.6,1096
2024-02-23T04:39:00-05:00,194.65,194.71,194.65,194.7,194.7,2216
2024-02-23T04:40:00-05:00,194.69,194.69,194.65,194.65,194.65,2576
2024-02-23T04:41:00-05:00,194.64,194.64,194.64,194.64,194.64,606
2024-02-23T04:42:00-05:00,194.69,194.8,194.69,194.8,194.8,3097
2024-02-23T04:43:00-05:00,194.77,195.06,194.77,195.06,195.06,7078
2024-02-23T04:44:00-05:00,195.11,195.11,195.06,195.06,195.06,1493
2024-02-23T04:45:00-05:00,195.15,195.15,195.15,195.15,195.15,853
2024-02-23T04:46:00-05:00,195.13,195.14,195.13,195.14,195.14,1230
2024-02-23T04:49:00-05:00,195.15,195.15,195.15,195.15,195.15,422
2024-02-23T04:50:00-05:00,195.18,195.26,195.18,195.26,195.26,1944
2024-02-23T04:51:00-05:00,195.34,195.37,195.34,195.37,195.37,1085
2024-02-23T04:52:00-05:00,195.36,195.4,195.36,195.4,195.4,1381
2024-02-23T04:53:00-05:00,195.37,195.38,195.36,195.38,195.38,1617
2024-02-23T04:54:00-05:00,195.36,195.36,195.36,195.36,195.36,771
2024-02-23T04:55:00-05:00,195.39,195.44,195.39,195.43,195.43,2785
2024-02-23T04:56:00-05:00,195.33,195.33,195.33,195.33,195.33,833
2024-02-23T04:59:00-05:00,195.23,195.23,195.19,195.19,195.19,2105
2024-02-23T05:00:00-05:00,195.1,195.1,195.1,195.1,195.1,735
2024-02-23T05:01:00-05:00,195.02,195.05,195.02,195.04,195.04,2429
2024-02-23T05:02:00-05:00,195.03,195.03,194.93,194.93,194.93,1814
2024-02-23T05:03:00-05:00,194.92,194.97,194.92,194.92,194.92,816
2024-02-23T05:04:00-05:00,194.96,195,194.95,195,195,2240
2024-02-23T05:05:00-05:00,194.98,194.98,194.98,194.98,194.98,511
2024-02-23T05:06:00-05:00,194.92,194.92,194.9,194.9,194.9,1383
2024-02-23T05:07:00-05:00,194.96,195.1,194.96,195.09,195.09,2837
2024-02-23T05:08:00-05:00,195.05,195.05,194.99,194.99,194.99,3317
2024-02-23T05:09:00-05:00,194.98,194.98,194.98,194.98,194.98,1371
2024-02-23T05:10:00-05:00,195,195,195,195,195,364
2024-02-23T05:11:00-05:00,195.08,195.08,195.08,195.08,195.08,702
2024-02-23T05:12:00-05:00,195.13,195.13,195.13,195.13,195.13,459
2024-02-23T05:13:00-05:00,195.15,195.19,195.15,195.19,195.19,726
2024-02-23T05:15:00-05:00,195.2,195.2,195.2,195.2,195.2,763
2024-02-23T05:16:00-05:00,195.19,195.19,195.19,195.19,195.19,374
2024-02-23T05:17:00-05:00,195.2,195.2,195.17,195.17,195.17,868
2024-02-23T05:19:00-05:00,195.2,195.2,195.2,195.2,195.2,755
2024-02-23T05:24:00-05:00,195.26,195.33,195.26,195.33,195.33,1988
2024-02-23T05:26:00-05:00,195.37,195.4,195.37,195.4,195.4,1771
2024-02-23T05:27:00-05:00,195.45,195.47,195.45,195.45,195.45,1780
2024-02-23T05:29:00-05:00,195.36,195.36,195.36,195.36,195.36,303
2024-02-23T05:31:00-05:00,195.38,195.4,195.38,195.4,195.4,605
2024-02-23T05:32:00-05:00,195.38,195.4,195.38,195.4,195.4,725
2024-02-23T05:33:00-05:00,195.43,195.43,195.43,195.43,195.43,522
2024-02-23T05:34:00-05:00,195.45,195.47,195.45,195.47,195.47,593
