Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-29T04:00:00-05:00,442.5,442.85,440.32,441.73,441.73,10631
2026-01-29T04:01:00-05:00,441.81,441.96,441.5,441.88,441.88,4402
2026-01-29T04:02:00-05:00,441.8,442.02,441.7,441.7,441.7,11957
2026-01-29T04:03:00-05:00,441.75,442,441.38,441.44,441.44,6824
2026-01-29T04:04:00-05:00,441.85,442.12,441.81,442.12,442.12,2023
2026-01-29T04:05:00-05:00,442.19,442.6,442.19,442.5,442.5,4501
2026-01-29T04:06:00-05:00,442.5,442.5,442.28,442.28,442.28,1031
2026-01-29T04:07:00-05:00,442.2,442.2,442.1,442.19,442.19,2002
2026-01-29T04:08:00-05:00,442.3,442.41,441.84,441.84,441.84,5154
2026-01-29T04:09:00-05:00,441.95,441.98,441.07,441.6,441.6,6125
2026-01-29T04:10:00-05:00,441.88,442,441.88,442,442,947
2026-01-29T04:11:00-05:00,441.82,442.38,441.82,442.33,442.33,2860
2026-01-29T04:12:00-05:00,442.02,442.18,442.02,442.18,442.18,550
2026-01-29T04:13:00-05:00,442.2,442.32,442.13,442.22,442.22,1390
2026-01-29T04:14:00-05:00,442.18,442.32,442.18,442.28,442.28,2258
2026-01-29T04:15:00-05:00,442.24,442.36,442.18,442.35,442.35,3495
2026-01-29T04:16:00-05:00,442.27,442.38,442.26,442.27,442.27,3633
2026-01-29T04:17:00-05:00,442.26,442.26,441.9,441.9,441.9,2375
2026-01-29T04:18:00-05:00,441.98,441.98,441.79,441.8,441.8,1178
2026-01-29T04:19:00-05:00,441.65,441.78,441.6,441.65,441.65,949
2026-01-29T04:20:00-05:00,441.65,441.85,441.59,441.85,441.85,1039
2026-01-29T04:21:00-05:00,441.98,442.05,441.93,442.03,442.03,943
2026-01-29T04:22:00-05:00,442.02,442.19,442.02,442.19,442.19,1390
2026-01-29T04:24:00-05:00,442.24,442.24,442.24,442.24,442.24,326
2026-01-29T04:25:00-05:00,442.12,442.12,442.03,442.03,442.03,672
2026-01-29T04:26:00-05:00,441.99,441.99,441.99,441.99,441.99,399
2026-01-29T04:27:00-05:00,442.07,442.85,442.07,442.83,442.83,8579
2026-01-29T04:28:00-05:00,442.7,442.7,442.7,442.7,442.7,885
2026-01-29T04:29:00-05:00,442.72,442.84,442.57,442.57,442.57,1405
2026-01-29T04:30:00-05:00,442.74,442.8,442.71,442.79,442.79,1891
2026-01-29T04:31:00-05:00,442.82,442.82,442.78,442.79,442.79,880
2026-01-29T04:32:00-05:00,442.76,442.77,442.6,442.7,442.7,761
2026-01-29T04:33:00-05:00,442.7,443,442.7,443,443,6161
2026-01-29T04:34:00-05:00,443.08,443.8,443,443.5,443.5,8276
2026-01-29T04:35:00-05:00,443.51,443.87,443.51,443.8,443.8,7786
2026-01-29T04:36:00-05:00,443.74,443.8,443.7,443.7,443.7,2728
2026-01-29T04:37:00-05:00,443.73,444.41,443.73,444.25,444.25,15266
2026-01-29T04:38:00-05:00,444.32,444.32,443.9,443.91,443.91,2851
2026-01-29T04:39:00-05:00,443.9,444,443.9,444,444,1349
2026-01-29T04:40:00-05:00,444.09,444.09,443.71,443.82,443.82,1769
2026-01-29T04:41:00-05:00,443.9,443.91,443.8,443.8,443.8,729
2026-01-29T04:42:00-05:00,443.84,444,443.75,444,444,4924
2026-01-29T04:43:00-05:00,443.97,443.97,443.82,443.9,443.9,5469
2026-01-29T04:44:00-05:00,443.97,444,443.82,444,444,2527
2026-01-29T04:45:00-05:00,444,444,443.65,443.65,443.65,1871
2026-01-29T04:46:00-05:00,443.7,443.7,443.6,443.67,443.67,1185
2026-01-29T04:48:00-05:00,443.6,443.76,443.6,443.68,443.68,1586
2026-01-29T04:49:00-05:00,443.68,443.68,443.5,443.51,443.51,1239
2026-01-29T04:50:00-05:00,443.5,443.5,443.15,443.24,443.24,1765
2026-01-29T04:51:00-05:00,443.15,443.15,443.1,443.1,443.1,1439
2026-01-29T04:52:00-05:00,442.96,443.15,442.94,443,443,2408
2026-01-29T04:53:00-05:00,443,443,442.84,443,443,2074
2026-01-29T04:54:00-05:00,443.08,443.08,442.8,442.8,442.8,1428
2026-01-29T04:55:00-05:00,442.98,443.08,442.98,443,443,2565
2026-01-29T04:56:00-05:00,442.79,442.89,442.79,442.89,442.89,686
2026-01-29T04:57:00-05:00,442.79,443.02,442.79,443.01,443.01,1639
2026-01-29T04:58:00-05:00,442.84,442.85,442.75,442.75,442.75,1428
2026-01-29T04:59:00-05:00,442.8,443,442.8,442.93,442.93,1635
2026-01-29T05:00:00-05:00,442.8,442.8,442.6,442.6,442.6,1746
2026-01-29T05:01:00-05:00,442.73,442.76,442.73,442.76,442.76,838
2026-01-29T05:02:00-05:00,442.78,442.78,442.6,442.65,442.65,451
2026-01-29T05:03:00-05:00,442.68,442.74,442.68,442.74,442.74,519
2026-01-29T05:04:00-05:00,442.8,442.8,442.8,442.8,442.8,366
2026-01-29T05:05:00-05:00,442.76,442.76,442.76,442.76,442.76,731
2026-01-29T05:06:00-05:00,442.8,442.82,442.76,442.76,442.76,528
2026-01-29T05:07:00-05:00,442.8,442.94,442.8,442.94,442.94,1788
2026-01-29T05:08:00-05:00,442.99,443.07,442.96,442.99,442.99,3663
2026-01-29T05:09:00-05:00,443.08,443.09,443.03,443.03,443.03,959
2026-01-29T05:10:00-05:00,442.96,443.45,442.96,443.45,443.45,4317
2026-01-29T05:11:00-05:00,443.4,443.5,443.4,443.46,443.46,1708
2026-01-29T05:12:00-05:00,443.46,443.46,443.42,443.42,443.42,1202
2026-01-29T05:13:00-05:00,443.3,443.3,443.21,443.3,443.3,1050
2026-01-29T05:14:00-05:00,443.38,443.38,443.23,443.23,443.23,1035
2026-01-29T05:15:00-05:00,443.32,443.32,443.28,443.3,443.3,1022
2026-01-29T05:16:00-05:00,443.37,443.38,443.36,443.36,443.36,609
2026-01-29T05:17:00-05:00,443.35,443.38,443.3,443.3,443.3,1355
2026-01-29T05:18:00-05:00,443.2,443.28,443.2,443.28,443.28,715
2026-01-29T05:19:00-05:00,443.24,443.77,443.24,443.77,443.77,2872
2026-01-29T05:20:00-05:00,443.75,443.75,443.75,443.75,443.75,513
2026-01-29T05:21:00-05:00,443.66,443.82,443.66,443.8,443.8,979
2026-01-29T05:22:00-05:00,443.7,443.71,443.68,443.71,443.71,478
2026-01-29T05:23:00-05:00,443.8,443.82,443.8,443.82,443.82,1162
2026-01-29T05:25:00-05:00,443.82,443.82,443.77,443.82,443.82,1085
2026-01-29T05:26:00-05:00,443.89,443.89,443.82,443.85,443.85,1213
2026-01-29T05:27:00-05:00,443.86,443.86,443.84,443.84,443.84,648
2026-01-29T05:28:00-05:00,443.82,443.83,443.7,443.7,443.7,1514
2026-01-29T05:29:00-05:00,443.84,443.9,443.7,443.7,443.7,2738
2026-01-29T05:30:00-05:00,443.7,443.7,443.5,443.53,443.53,2747
2026-01-29T05:31:00-05:00,443.56,443.71,443.56,443.7,443.7,1179
2026-01-29T05:32:00-05:00,443.77,444.11,443.77,444.1,444.1,7335
