Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-21T04:00:00-04:00,236.45,238.23,234.85,235.31,235.31,47374
2025-04-21T04:01:00-04:00,235.42,235.87,235.29,235.7,235.7,9983
2025-04-21T04:02:00-04:00,235.72,236.57,235.72,236.3,236.3,13294
2025-04-21T04:03:00-04:00,236.28,236.31,235.33,235.41,235.41,8425
2025-04-21T04:04:00-04:00,235.34,235.75,235.33,235.71,235.71,6022
2025-04-21T04:05:00-04:00,235.6,235.8,235.39,235.39,235.39,10401
2025-04-21T04:06:00-04:00,235.42,235.58,235.38,235.58,235.58,7596
2025-04-21T04:07:00-04:00,235.5,235.53,235.33,235.33,235.33,5895
2025-04-21T04:08:00-04:00,235.4,235.8,235.4,235.55,235.55,7791
2025-04-21T04:09:00-04:00,235.42,235.45,235.12,235.12,235.12,4965
2025-04-21T04:10:00-04:00,235.22,235.77,235.22,235.77,235.77,7909
2025-04-21T04:11:00-04:00,235.67,235.68,235.58,235.58,235.58,4387
2025-04-21T04:12:00-04:00,235.52,235.53,235.22,235.36,235.36,4756
2025-04-21T04:13:00-04:00,235.21,235.21,235.11,235.11,235.11,5320
2025-04-21T04:14:00-04:00,235.11,235.11,234.8,234.83,234.83,16688
2025-04-21T04:15:00-04:00,234.74,234.89,234.71,234.78,234.78,9007
2025-04-21T04:16:00-04:00,234.76,235,234.56,234.56,234.56,14681
2025-04-21T04:17:00-04:00,234.55,234.55,234.4,234.4,234.4,4258
2025-04-21T04:18:00-04:00,234.33,234.5,234.26,234.5,234.5,7197
2025-04-21T04:19:00-04:00,234.53,234.53,234.24,234.24,234.24,3296
2025-04-21T04:20:00-04:00,234.29,234.5,234.23,234.45,234.45,6280
2025-04-21T04:21:00-04:00,234.49,234.88,234.49,234.86,234.86,7919
2025-04-21T04:22:00-04:00,234.81,234.82,234.68,234.68,234.68,2891
2025-04-21T04:23:00-04:00,234.77,234.87,234.75,234.75,234.75,4117
2025-04-21T04:24:00-04:00,234.7,234.75,234.65,234.73,234.73,4015
2025-04-21T04:25:00-04:00,234.73,234.89,234.73,234.83,234.83,2830
2025-04-21T04:26:00-04:00,234.88,234.9,234.84,234.9,234.9,2131
2025-04-21T04:27:00-04:00,234.9,235,234.9,235,235,4046
2025-04-21T04:28:00-04:00,235,235.15,235,235.15,235.15,3443
2025-04-21T04:29:00-04:00,235.08,235.08,234.99,234.99,234.99,2487
2025-04-21T04:30:00-04:00,234.87,234.87,234.8,234.8,234.8,2572
2025-04-21T04:31:00-04:00,234.84,235.06,234.84,235.06,235.06,7079
2025-04-21T04:32:00-04:00,234.8,234.8,234.8,234.8,234.8,2287
2025-04-21T04:33:00-04:00,234.75,234.9,234.75,234.84,234.84,1976
2025-04-21T04:34:00-04:00,234.81,234.81,234.8,234.81,234.81,2098
2025-04-21T04:35:00-04:00,234.8,234.8,234.8,234.8,234.8,1084
2025-04-21T04:36:00-04:00,234.62,234.62,234.33,234.46,234.46,5774
2025-04-21T04:37:00-04:00,234.41,234.44,234.3,234.44,234.44,7503
2025-04-21T04:38:00-04:00,234.37,234.37,234.34,234.34,234.34,2951
2025-04-21T04:39:00-04:00,234.33,234.5,234.33,234.44,234.44,5763
2025-04-21T04:40:00-04:00,234.53,234.53,234.44,234.51,234.51,3889
2025-04-21T04:41:00-04:00,234.42,234.42,234.3,234.31,234.31,2871
2025-04-21T04:42:00-04:00,234.3,234.4,234.29,234.4,234.4,2214
2025-04-21T04:43:00-04:00,234.26,234.26,234.25,234.25,234.25,2737
2025-04-21T04:44:00-04:00,234.25,234.3,234.25,234.3,234.3,2354
2025-04-21T04:45:00-04:00,234.28,234.4,234.25,234.4,234.4,5387
2025-04-21T04:46:00-04:00,234.44,234.44,234.29,234.3,234.3,3176
2025-04-21T04:47:00-04:00,234.39,234.39,234.2,234.21,234.21,6999
2025-04-21T04:48:00-04:00,234.17,234.24,234.1,234.24,234.24,5028
2025-04-21T04:49:00-04:00,234.26,234.26,234.24,234.24,234.24,1188
2025-04-21T04:50:00-04:00,234.22,234.28,234.19,234.19,234.19,2160
2025-04-21T04:51:00-04:00,234.2,234.2,233.93,233.93,233.93,12163
2025-04-21T04:52:00-04:00,233.81,233.93,233.73,233.9,233.9,8843
2025-04-21T04:53:00-04:00,233.81,233.81,233.66,233.69,233.69,5003
2025-04-21T04:54:00-04:00,233.67,233.69,233.58,233.58,233.58,4252
