Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-16T04:00:00-04:00,434,434.39,433.8,434.39,434.39,4723
2025-10-16T04:01:00-04:00,433.91,434.49,433.72,434.25,434.25,6369
2025-10-16T04:02:00-04:00,434.28,434.49,434.28,434.38,434.38,4086
2025-10-16T04:03:00-04:00,434.32,434.96,434.3,434.71,434.71,6970
2025-10-16T04:04:00-04:00,434.8,434.98,434.72,434.87,434.87,5070
2025-10-16T04:05:00-04:00,434.98,434.99,434.57,434.98,434.98,10760
2025-10-16T04:06:00-04:00,434.99,435.1,434.82,435.1,435.1,4925
2025-10-16T04:07:00-04:00,435.15,435.24,435.13,435.24,435.24,3639
2025-10-16T04:08:00-04:00,435.5,435.5,435.49,435.5,435.5,3049
2025-10-16T04:09:00-04:00,435.8,436.03,435.66,435.66,435.66,9255
2025-10-16T04:10:00-04:00,435.5,435.51,435.42,435.51,435.51,4125
2025-10-16T04:11:00-04:00,435.55,435.6,435.5,435.6,435.6,2276
2025-10-16T04:12:00-04:00,435.63,435.63,435.58,435.58,435.58,1550
2025-10-16T04:13:00-04:00,435.64,435.68,435.5,435.61,435.61,2645
2025-10-16T04:14:00-04:00,435.5,435.5,435.4,435.4,435.4,3317
2025-10-16T04:15:00-04:00,435.4,435.82,435.32,435.82,435.82,4439
2025-10-16T04:16:00-04:00,435.89,436.02,435.89,436.01,436.01,3157
2025-10-16T04:17:00-04:00,436.15,436.15,436.15,436.15,436.15,1868
2025-10-16T04:18:00-04:00,436.22,436.22,435.96,435.97,435.97,3485
2025-10-16T04:19:00-04:00,436.16,436.19,435.87,435.95,435.95,2955
2025-10-16T04:20:00-04:00,435.78,435.78,435.78,435.78,435.78,1336
2025-10-16T04:21:00-04:00,435.76,435.86,435.76,435.86,435.86,2051
2025-10-16T04:22:00-04:00,435.8,435.8,435.8,435.8,435.8,919
2025-10-16T04:23:00-04:00,435.7,435.7,435.66,435.66,435.66,577
2025-10-16T04:24:00-04:00,435.64,435.64,435.4,435.5,435.5,2975
2025-10-16T04:25:00-04:00,435.46,435.8,435.46,435.8,435.8,3317
2025-10-16T04:26:00-04:00,435.76,435.84,435.75,435.75,435.75,1243
2025-10-16T04:27:00-04:00,435.5,435.52,435.27,435.34,435.34,3504
2025-10-16T04:28:00-04:00,435.43,435.7,435.43,435.7,435.7,1798
2025-10-16T04:29:00-04:00,435.69,435.69,435.5,435.5,435.5,2275
2025-10-16T04:30:00-04:00,435.4,435.6,435.2,435.53,435.53,5562
2025-10-16T04:31:00-04:00,435.53,435.53,435.25,435.3,435.3,3553
2025-10-16T04:32:00-04:00,435.42,435.42,435.42,435.42,435.42,1345
2025-10-16T04:33:00-04:00,435.58,435.89,435.58,435.75,435.75,3251
2025-10-16T04:35:00-04:00,435.63,435.63,435.46,435.46,435.46,1009
2025-10-16T04:36:00-04:00,435.46,435.46,435.35,435.35,435.35,3193
2025-10-16T04:37:00-04:00,435.35,435.52,435.35,435.52,435.52,1573
2025-10-16T04:38:00-04:00,435.38,435.38,435.34,435.37,435.37,2327
2025-10-16T04:39:00-04:00,435.3,435.31,435.25,435.25,435.25,2883
2025-10-16T04:40:00-04:00,435.43,435.58,435.42,435.58,435.58,1532
2025-10-16T04:41:00-04:00,435.57,435.7,435.57,435.7,435.7,946
2025-10-16T04:43:00-04:00,435.71,435.72,435.63,435.63,435.63,933
2025-10-16T04:44:00-04:00,435.6,435.6,435.6,435.6,435.6,408
2025-10-16T04:45:00-04:00,435.68,435.8,435.68,435.8,435.8,1200
2025-10-16T04:47:00-04:00,435.68,435.68,435.5,435.5,435.5,1172
2025-10-16T04:49:00-04:00,435.63,435.63,435.63,435.63,435.63,765
2025-10-16T04:51:00-04:00,435.52,435.57,435.5,435.5,435.5,2885
2025-10-16T04:52:00-04:00,435.54,435.54,435.4,435.45,435.45,6395
2025-10-16T04:53:00-04:00,435.4,435.4,435.4,435.4,435.4,276
2025-10-16T04:54:00-04:00,435.51,435.51,435.51,435.51,435.51,310
2025-10-16T04:55:00-04:00,435.49,435.49,435.3,435.36,435.36,2436
2025-10-16T04:56:00-04:00,435.34,435.43,435.34,435.34,435.34,1165
2025-10-16T04:57:00-04:00,435.44,435.44,435.44,435.44,435.44,395
2025-10-16T04:58:00-04:00,435.43,435.43,435.4,435.4,435.4,1007
2025-10-16T04:59:00-04:00,435.42,435.42,435.42,435.42,435.42,306
2025-10-16T05:01:00-04:00,435.42,435.42,435.42,435.42,435.42,436
2025-10-16T05:02:00-04:00,435.47,435.47,435.45,435.47,435.47,726
2025-10-16T05:03:00-04:00,435.38,435.5,435.38,435.44,435.44,1704
2025-10-16T05:05:00-04:00,435.38,435.53,435.3,435.53,435.53,6214
2025-10-16T05:07:00-04:00,435.53,435.57,435.53,435.57,435.57,493
2025-10-16T05:08:00-04:00,435.55,435.55,435.3,435.3,435.3,1463
2025-10-16T05:09:00-04:00,435.18,435.18,435.09,435.09,435.09,980
2025-10-16T05:10:00-04:00,435.14,435.14,435.02,435.02,435.02,3608
2025-10-16T05:11:00-04:00,435,435,434.91,434.91,434.91,1678
2025-10-16T05:12:00-04:00,434.91,435.1,434.7,434.72,434.72,5027
