Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-07T04:00:00-05:00,261.8,261.97,261.04,261.97,261.97,9309
2025-03-07T04:01:00-05:00,261.95,262.5,261.95,262.3,262.3,10849
2025-03-07T04:02:00-05:00,262.58,262.65,261.79,262.17,262.17,20642
2025-03-07T04:03:00-05:00,262.25,262.73,262.25,262.71,262.71,5638
2025-03-07T04:04:00-05:00,262.8,263.18,262.8,262.99,262.99,15891
2025-03-07T04:05:00-05:00,262.93,263.1,262.82,262.98,262.98,12840
2025-03-07T04:06:00-05:00,263.1,263.1,262.99,263.09,263.09,5660
2025-03-07T04:07:00-05:00,263.18,263.25,263.06,263.2,263.2,9453
2025-03-07T04:08:00-05:00,263.13,263.13,262.31,262.65,262.65,9573
2025-03-07T04:09:00-05:00,262.63,262.78,262.63,262.74,262.74,2104
2025-03-07T04:10:00-05:00,262.72,263,262.61,262.94,262.94,8888
2025-03-07T04:11:00-05:00,262.91,262.91,262.72,262.81,262.81,2289
2025-03-07T04:12:00-05:00,262.85,262.98,262.77,262.88,262.88,5098
2025-03-07T04:13:00-05:00,263,263.22,263,263.16,263.16,4893
2025-03-07T04:14:00-05:00,263.1,263.5,263.07,263.5,263.5,9606
2025-03-07T04:15:00-05:00,263.41,263.48,263.3,263.4,263.4,4358
2025-03-07T04:16:00-05:00,263.4,263.69,263.37,263.69,263.69,15259
2025-03-07T04:17:00-05:00,263.69,263.69,263.2,263.25,263.25,10074
2025-03-07T04:18:00-05:00,263.23,264,263.23,264,264,7834
2025-03-07T04:19:00-05:00,263.94,264.2,263.73,264.1,264.1,9585
2025-03-07T04:20:00-05:00,264.09,264.1,263.76,264,264,4712
2025-03-07T04:21:00-05:00,264,264.04,263.82,263.82,263.82,4662
2025-03-07T04:22:00-05:00,263.95,264.13,263.93,264.13,264.13,3847
2025-03-07T04:23:00-05:00,264.2,264.4,264.08,264.09,264.09,8319
2025-03-07T04:24:00-05:00,264.07,264.16,263.7,263.78,263.78,9102
2025-03-07T04:25:00-05:00,263.73,263.77,263.64,263.77,263.77,5355
2025-03-07T04:26:00-05:00,263.73,264.04,263.7,263.86,263.86,6132
2025-03-07T04:27:00-05:00,264.05,264.11,263.91,264,264,2323
2025-03-07T04:28:00-05:00,263.895,263.895,263.895,263.895,263.895,1244
2025-03-07T04:29:00-05:00,263.75,263.75,263.72,263.74,263.74,2234
2025-03-07T04:30:00-05:00,263.6,263.61,263.45,263.45,263.45,3744
2025-03-07T04:31:00-05:00,263.52,263.77,263.51,263.77,263.77,2819
2025-03-07T04:32:00-05:00,263.89,263.9,263.77,263.9,263.9,3315
2025-03-07T04:33:00-05:00,263.86,263.86,263.84,263.84,263.84,2367
2025-03-07T04:34:00-05:00,263.89,264,263.87,263.87,263.87,3882
2025-03-07T04:35:00-05:00,263.86,263.91,263.84,263.91,263.91,2144
2025-03-07T04:36:00-05:00,263.83,263.83,263.65,263.65,263.65,2365
2025-03-07T04:37:00-05:00,263.66,263.66,263.66,263.66,263.66,1439
2025-03-07T04:38:00-05:00,263.65,263.65,263.48,263.58,263.58,3157
2025-03-07T04:39:00-05:00,263.5,263.6,263.5,263.6,263.6,4160
2025-03-07T04:40:00-05:00,263.5,263.5,263.31,263.31,263.31,3262
2025-03-07T04:41:00-05:00,263.36,263.4,263.15,263.15,263.15,4001
2025-03-07T04:42:00-05:00,263.2,263.2,262.8,262.8,262.8,6957
2025-03-07T04:43:00-05:00,262.8,262.8,262.48,262.48,262.48,6946
2025-03-07T04:44:00-05:00,262.5,262.67,262.5,262.67,262.67,4740
2025-03-07T04:45:00-05:00,262.66,263,262.66,263,263,8802
2025-03-07T04:46:00-05:00,262.95,263.13,262.95,263.1,263.1,3858
2025-03-07T04:47:00-05:00,263.16,263.16,263.16,263.16,263.16,1287
2025-03-07T04:48:00-05:00,263.17,263.48,263.17,263.48,263.48,2936
2025-03-07T04:49:00-05:00,263.43,263.56,263.43,263.56,263.56,1975
2025-03-07T04:50:00-05:00,263.64,263.73,263.31,263.31,263.31,6566
2025-03-07T04:51:00-05:00,263.41,263.5,263.41,263.5,263.5,2049
2025-03-07T04:52:00-05:00,263.58,263.69,263.58,263.6,263.6,2263
2025-03-07T04:53:00-05:00,263.31,263.4,263.31,263.31,263.31,1342
2025-03-07T04:54:00-05:00,263.28,263.28,263.2,263.25,263.25,1920
2025-03-07T04:55:00-05:00,263.33,263.33,263.25,263.25,263.25,2018
2025-03-07T04:56:00-05:00,263.25,263.25,263.2,263.2,263.2,1941
2025-03-07T04:57:00-05:00,263.24,263.24,263.24,263.24,263.24,938
2025-03-07T04:58:00-05:00,263.2,263.2,263.07,263.07,263.07,1342
2025-03-07T04:59:00-05:00,263,263,262.86,262.86,262.86,1467
2025-03-07T05:00:00-05:00,262.86,262.89,262.86,262.86,262.86,2094
2025-03-07T05:01:00-05:00,262.9,263,262.8,262.8,262.8,2469
2025-03-07T05:02:00-05:00,262.77,262.77,262.77,262.77,262.77,1282
2025-03-07T05:03:00-05:00,263,263.2,263,263,263,7626
2025-03-07T05:04:00-05:00,263,263.05,263,263,263,2727
2025-03-07T05:05:00-05:00,263,263,263,263,263,999
2025-03-07T05:06:00-05:00,262.57,262.62,262.5,262.5,262.5,3241
2025-03-07T05:07:00-05:00,262.73,262.73,262.73,262.73,262.73,842
2025-03-07T05:08:00-05:00,262.54,262.54,262.54,262.54,262.54,1525
2025-03-07T05:09:00-05:00,262.4,262.4,262.12,262.3,262.3,4896
2025-03-07T05:10:00-05:00,262.33,262.53,262.3,262.36,262.36,4897
2025-03-07T05:11:00-05:00,262.5,262.5,262.5,262.5,262.5,1584
2025-03-07T05:12:00-05:00,262.67,262.71,262.64,262.71,262.71,2762
2025-03-07T05:13:00-05:00,262.67,262.67,262.48,262.48,262.48,1281
2025-03-07T05:14:00-05:00,262.56,262.63,262.53,262.63,262.63,3764
2025-03-07T05:15:00-05:00,262.51,262.53,262.5,262.5,262.5,1593
2025-03-07T05:16:00-05:00,262.64,262.67,262.64,262.64,262.64,1275
2025-03-07T05:17:00-05:00,262.51,262.51,262.3,262.3,262.3,5284
2025-03-07T05:18:00-05:00,262.44,262.48,262.44,262.48,262.48,872
2025-03-07T05:19:00-05:00,262.5,262.58,262.49,262.49,262.49,3212
2025-03-07T05:20:00-05:00,262.44,262.44,262.44,262.44,262.44,1077
2025-03-07T05:21:00-05:00,262.33,262.33,262.2,262.23,262.23,2009
2025-03-07T05:22:00-05:00,262.21,262.21,262.06,262.11,262.11,4077
2025-03-07T05:23:00-05:00,262.11,262.11,261.81,261.88,261.88,7920
2025-03-07T05:24:00-05:00,261.86,261.87,261.82,261.82,261.82,1432
2025-03-07T05:25:00-05:00,261.93,262,261.86,261.86,261.86,4208
2025-03-07T05:26:00-05:00,261.82,261.86,261.81,261.86,261.86,2075
2025-03-07T05:27:00-05:00,262,262.18,262,262.18,262.18,2242
2025-03-07T05:29:00-05:00,262.05,262.14,262,262.08,262.08,3370
2025-03-07T05:30:00-05:00,262.07,262.16,262.07,262.16,262.16,2349
2025-03-07T05:31:00-05:00,262.16,262.16,262.1,262.1,262.1,1271
2025-03-07T05:32:00-05:00,262.12,262.12,262.12,262.12,262.12,840
2025-03-07T05:33:00-05:00,262.14,262.14,262,262,262,2949
2025-03-07T05:34:00-05:00,261.9,261.9,261.81,261.81,261.81,1273
2025-03-07T05:35:00-05:00,261.92,262.1,261.81,262.1,262.1,2549
2025-03-07T05:36:00-05:00,262.11,262.34,262.11,262.26,262.26,3494
2025-03-07T05:37:00-05:00,262.26,262.26,262.17,262.17,262.17,1252
2025-03-07T05:38:00-05:00,262.22,262.26,262.22,262.26,262.26,717
2025-03-07T05:39:00-05:00,262.25,262.56,262.25,262.53,262.53,3866
2025-03-07T05:40:00-05:00,262.54,262.74,262.54,262.62,262.62,2811
2025-03-07T05:41:00-05:00,262.66,262.89,262.66,262.89,262.89,3686
2025-03-07T05:42:00-05:00,262.81,263.01,262.81,262.98,262.98,4081
2025-03-07T05:43:00-05:00,262.79,263.02,262.79,262.83,262.83,4354
2025-03-07T05:44:00-05:00,262.86,263,262.86,262.98,262.98,1622
2025-03-07T05:46:00-05:00,262.85,262.92,262.85,262.92,262.92,1204
2025-03-07T05:47:00-05:00,262.94,263.1,262.94,263.04,263.04,5202
2025-03-07T05:48:00-05:00,262.96,262.96,262.88,262.88,262.88,1890
2025-03-07T05:49:00-05:00,262.82,262.82,262.82,262.82,262.82,1285
2025-03-07T05:50:00-05:00,262.95,263,262.95,263,263,1323
2025-03-07T05:51:00-05:00,262.8,262.8,262.63,262.7,262.7,2250
2025-03-07T05:52:00-05:00,262.62,262.62,262.6,262.6,262.6,2558
2025-03-07T05:53:00-05:00,262.55,262.59,262.44,262.59,262.59,2697
2025-03-07T05:54:00-05:00,262.59,262.61,262.59,262.61,262.61,1765
2025-03-07T05:55:00-05:00,262.51,262.6,262.51,262.55,262.55,1999
2025-03-07T05:56:00-05:00,262.58,262.7,262.58,262.62,262.62,3434
2025-03-07T05:57:00-05:00,262.68,262.68,262.47,262.47,262.47,2287
2025-03-07T05:58:00-05:00,262.39,262.43,262.39,262.43,262.43,2077
2025-03-07T05:59:00-05:00,262.4,262.54,262.4,262.54,262.54,1980
2025-03-07T06:00:00-05:00,262.6,262.6,262.15,262.17,262.17,5144
2025-03-07T06:01:00-05:00,262.15,262.34,262.15,262.34,262.34,4358
2025-03-07T06:03:00-05:00,262.25,262.34,262.25,262.31,262.31,1428
2025-03-07T06:04:00-05:00,262.37,262.61,262.37,262.61,262.61,1983
2025-03-07T06:05:00-05:00,262.6,262.7,262.6,262.7,262.7,2034
2025-03-07T06:07:00-05:00,262.55,262.56,262.55,262.56,262.56,1279
2025-03-07T06:08:00-05:00,262.4,262.4,262.38,262.38,262.38,1662
2025-03-07T06:09:00-05:00,262.48,262.48,262.44,262.44,262.44,536
2025-03-07T06:10:00-05:00,262.42,262.42,262.3,262.35,262.35,2884
2025-03-07T06:11:00-05:00,262.29,262.38,262.29,262.29,262.29,2061
2025-03-07T06:13:00-05:00,262.39,262.47,262.3,262.3,262.3,3185
2025-03-07T06:14:00-05:00,262.23,262.23,262.16,262.16,262.16,1814
2025-03-07T06:15:00-05:00,262.26,262.29,262.2,262.2,262.2,2328
2025-03-07T06:16:00-05:00,262.29,262.41,262.29,262.33,262.33,1929
2025-03-07T06:18:00-05:00,262.5,262.64,262.5,262.64,262.64,1949
