Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-02T04:00:00-05:00,190.19,190.28,189.8,189.82,189.82,7526
2024-02-02T04:01:00-05:00,189.79,190,189.7,189.91,189.91,5881
2024-02-02T04:02:00-05:00,190,190,189.97,190,190,8535
2024-02-02T04:03:00-05:00,189.99,190.05,189.99,190.05,190.05,3711
2024-02-02T04:04:00-05:00,190.1,190.1,190.01,190.05,190.05,7557
2024-02-02T04:05:00-05:00,190.05,190.05,189.99,189.99,189.99,1710
2024-02-02T04:06:00-05:00,190,190,190,190,190,1469
2024-02-02T04:07:00-05:00,189.94,190.04,189.94,190.04,190.04,2173
2024-02-02T04:08:00-05:00,190.04,190.04,190,190.04,190.04,2827
2024-02-02T04:09:00-05:00,189.97,189.97,189.97,189.97,189.97,393
2024-02-02T04:10:00-05:00,190.04,190.04,190.04,190.04,190.04,2007
2024-02-02T04:11:00-05:00,190,190,189.91,189.91,189.91,2326
2024-02-02T04:12:00-05:00,189.81,189.81,189.7,189.7,189.7,10220
2024-02-02T04:13:00-05:00,189.61,189.61,189.52,189.52,189.52,3366
2024-02-02T04:14:00-05:00,189.53,189.65,189.5,189.5,189.5,4809
2024-02-02T04:15:00-05:00,189.5,189.51,189.5,189.51,189.51,2386
2024-02-02T04:16:00-05:00,189.41,189.41,189.15,189.19,189.19,5397
2024-02-02T04:17:00-05:00,189.2,189.2,189.13,189.13,189.13,2143
2024-02-02T04:18:00-05:00,189.06,189.09,188.5,188.5,188.5,11207
2024-02-02T04:19:00-05:00,188.59,188.59,188.12,188.12,188.12,6757
2024-02-02T04:20:00-05:00,188.1,188.1,187.55,187.55,187.55,11038
2024-02-02T04:21:00-05:00,187.5,187.5,187,187.4,187.4,13104
2024-02-02T04:22:00-05:00,187.25,187.25,187.11,187.12,187.12,4005
2024-02-02T04:23:00-05:00,187.17,187.5,187.11,187.5,187.5,3922
2024-02-02T04:24:00-05:00,187.45,187.65,187.45,187.52,187.52,2987
2024-02-02T04:25:00-05:00,187.47,187.47,187.17,187.17,187.17,4627
2024-02-02T04:26:00-05:00,187.04,187.04,186.99,186.99,186.99,8743
2024-02-02T04:27:00-05:00,186.83,186.83,186.48,186.65,186.65,24454
2024-02-02T04:28:00-05:00,186.8,186.89,186.8,186.89,186.89,3040
2024-02-02T04:29:00-05:00,187.15,187.35,187.15,187.15,187.15,4830
2024-02-02T04:30:00-05:00,187.14,187.38,187.14,187.38,187.38,3650
2024-02-02T04:31:00-05:00,187.42,187.42,187.23,187.23,187.23,3681
2024-02-02T04:32:00-05:00,187.23,187.23,187.23,187.23,187.23,762
2024-02-02T04:33:00-05:00,187.38,187.38,187.25,187.29,187.29,2040
2024-02-02T04:34:00-05:00,187.28,187.28,187.28,187.28,187.28,2266
2024-02-02T04:35:00-05:00,187.4,187.4,187.4,187.4,187.4,1064
2024-02-02T04:36:00-05:00,187.43,187.43,187.42,187.42,187.42,3168
2024-02-02T04:37:00-05:00,187.37,187.48,187.37,187.48,187.48,2757
2024-02-02T04:38:00-05:00,187.4,187.4,187.4,187.4,187.4,2008
2024-02-02T04:39:00-05:00,187.45,187.47,187.45,187.47,187.47,1006
2024-02-02T04:41:00-05:00,187.52,187.52,187.5,187.5,187.5,2991
2024-02-02T04:42:00-05:00,187.48,187.48,187.32,187.32,187.32,3724
2024-02-02T04:43:00-05:00,187.26,187.26,187,187,187,5662
2024-02-02T04:44:00-05:00,186.95,186.96,186.95,186.96,186.96,861
2024-02-02T04:45:00-05:00,186.92,187.21,186.92,187.21,187.21,4768
2024-02-02T04:46:00-05:00,187.18,187.21,187.18,187.21,187.21,1562
2024-02-02T04:48:00-05:00,187.23,187.45,187.23,187.45,187.45,2722
2024-02-02T04:49:00-05:00,187.45,187.45,187.45,187.45,187.45,684
2024-02-02T04:50:00-05:00,187.43,187.43,187.42,187.42,187.42,1072
2024-02-02T04:51:00-05:00,187.35,187.39,187.35,187.39,187.39,1103
2024-02-02T04:52:00-05:00,187.38,187.38,187.38,187.38,187.38,1288
2024-02-02T04:53:00-05:00,187.35,187.35,187.35,187.35,187.35,1319
2024-02-02T04:54:00-05:00,187.31,187.31,187.25,187.25,187.25,1278
2024-02-02T04:56:00-05:00,187.35,187.43,187.35,187.35,187.35,2436
2024-02-02T04:59:00-05:00,187.4,187.4,187.4,187.4,187.4,1639
